3,1.85,0.0,2.2623571e-13,1.8985659e-06,0.0018786916,0.9975311,0.00056671683,2.1560245e-05,402904840.17037416,0.1744186046511628,0.1744186046511628,0.27906976744186046,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3781564199779086,1.6484255425859033,1.825751846434009,1.8125145535421079,1.878626790458847,1.9214084604591455,1.9542812789205004,1.9957102307669345,0.24902757219854024,0.2455575776593273,0.25229338251823913,0.2566290647628974,0.25542505425313544,0.25583457601427223,0.2559927587113489,0.25585668578771903,0.1652672418425531,0.12973087739200528,0.22267369615189417,0.41323729289190075,0.3338877630832612,0.3572183299997015,0.36712718153864526,0.35857104815356594,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.9178196e-13,1.7611591e-06,0.00172357,0.9978242,0.00043726878,1.3220854e-05,402908538.3131332,0.1744186046511628,0.27906976744186046,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6484255425859033,1.825751846434009,1.8125145535421079,1.878626790458847,1.9214084604591455,1.9542812789205004,1.9957102307669345,2.025895954861629,0.2455575776593273,0.25229338251823913,0.2566290647628974,0.25542505425313544,0.25583457601427223,0.2559927587113489,0.25585668578771903,0.25603419383475934,0.12973087739200528,0.22267369615189417,0.41323729289190075,0.3338877630832612,0.3572183299997015,0.36712718153864526,0.35857104815356594,0.3698142759053049,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.36646e-13,1.0957448e-06,0.0019582435,0.9968797,0.0010572398,0.00010368339,402912578.8502559,0.27906976744186046,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.825751846434009,1.8125145535421079,1.878626790458847,1.9214084604591455,1.9542812789205004,1.9957102307669345,2.025895954861629,2.0218422425888884,0.25229338251823913,0.2566290647628974,0.25542505425313544,0.25583457601427223,0.2559927587113489,0.25585668578771903,0.25603419383475934,0.25651391597669115,0.22267369615189417,0.41323729289190075,0.3338877630832612,0.3572183299997015,0.36712718153864526,0.35857104815356594,0.3698142759053049,0.40405371227274084,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.4432748e-13,8.784443e-07,0.0017441146,0.997433,0.0007504806,7.142799e-05,402915798.4976273,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8125145535421079,1.878626790458847,1.9214084604591455,1.9542812789205004,1.9957102307669345,2.025895954861629,2.0218422425888884,2.0998775054482492,0.2566290647628974,0.25542505425313544,0.25583457601427223,0.2559927587113489,0.25585668578771903,0.25603419383475934,0.25651391597669115,0.25519285350839466,0.41323729289190075,0.3338877630832612,0.3572183299997015,0.36712718153864526,0.35857104815356594,0.3698142759053049,0.40405371227274084,0.32196473714063945,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,6.9328366e-14,6.795112e-07,0.0015191037,0.99781346,0.0006212761,4.5402387e-05,402919406.1496559,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.878626790458847,1.9214084604591455,1.9542812789205004,1.9957102307669345,2.025895954861629,2.0218422425888884,2.0998775054482492,2.1391123025942624,0.25542505425313544,0.25583457601427223,0.2559927587113489,0.25585668578771903,0.25603419383475934,0.25651391597669115,0.25519285350839466,0.2558921960036251,0.3338877630832612,0.3572183299997015,0.36712718153864526,0.35857104815356594,0.3698142759053049,0.40405371227274084,0.32196473714063945,0.3607652028539869,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,4.071966e-14,4.421501e-07,0.0015735099,0.99721366,0.0010569488,0.00015551831,402923180.1363413,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9214084604591455,1.9542812789205004,1.9957102307669345,2.025895954861629,2.0218422425888884,2.0998775054482492,2.1391123025942624,2.1617136340567815,0.25583457601427223,0.2559927587113489,0.25585668578771903,0.25603419383475934,0.25651391597669115,0.25519285350839466,0.2558921960036251,0.2561479625103641,0.3572183299997015,0.36712718153864526,0.35857104815356594,0.3698142759053049,0.40405371227274084,0.32196473714063945,0.3607652028539869,0.37739866853748094,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.400694e-14,3.8692514e-07,0.0013841233,0.99781185,0.00072313444,8.047165e-05,402926644.6600897,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9542812789205004,1.9957102307669345,2.025895954861629,2.0218422425888884,2.0998775054482492,2.1391123025942624,2.1617136340567815,2.2152612592172436,0.2559927587113489,0.25585668578771903,0.25603419383475934,0.25651391597669115,0.25519285350839466,0.2558921960036251,0.2561479625103641,0.2556524545141956,0.36712718153864526,0.35857104815356594,0.3698142759053049,0.40405371227274084,0.32196473714063945,0.3607652028539869,0.37739866853748094,0.3464523748395379,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.8405187e-14,2.770576e-07,0.0013736684,0.99742895,0.0010275672,0.00016960656,402930498.92715836,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9957102307669345,2.025895954861629,2.0218422425888884,2.0998775054482492,2.1391123025942624,2.1617136340567815,2.2152612592172436,2.2298345523479712,0.25585668578771903,0.25603419383475934,0.25651391597669115,0.25519285350839466,0.2558921960036251,0.2561479625103641,0.2556524545141956,0.2562635080539472,0.35857104815356594,0.3698142759053049,0.40405371227274084,0.32196473714063945,0.3607652028539869,0.37739866853748094,0.3464523748395379,0.3854267068692719,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.4165646e-14,2.0694715e-07,0.0013470034,0.99717915,0.0012000896,0.0002735059,402934108.81461096,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.025895954861629,2.0218422425888884,2.0998775054482492,2.1391123025942624,2.1617136340567815,2.2152612592172436,2.2298345523479712,2.2688458070872017,0.25603419383475934,0.25651391597669115,0.25519285350839466,0.2558921960036251,0.2561479625103641,0.2556524545141956,0.2562635080539472,0.25589578958554554,0.3698142759053049,0.40405371227274084,0.32196473714063945,0.3607652028539869,0.37739866853748094,0.3464523748395379,0.3854267068692719,0.36098874526076963,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.0817368e-14,1.7611916e-07,0.0012177543,0.99761474,0.00097201974,0.00019534247,402937595.84544957,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0218422425888884,2.0998775054482492,2.1391123025942624,2.1617136340567815,2.2152612592172436,2.2298345523479712,2.2688458070872017,2.3201427232289458,0.25651391597669115,0.25519285350839466,0.2558921960036251,0.2561479625103641,0.2556524545141956,0.2562635080539472,0.25589578958554554,0.25569145822708794,0.40405371227274084,0.32196473714063945,0.3607652028539869,0.37739866853748094,0.3464523748395379,0.3854267068692719,0.36098874526076963,0.348703083858256,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.4302973e-15,1.3161315e-07,0.0010941437,0.9978434,0.0009012618,0.00016107407,402941326.0101807,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0998775054482492,2.1391123025942624,2.1617136340567815,2.2152612592172436,2.2298345523479712,2.2688458070872017,2.3201427232289458,2.34712625011195,0.25519285350839466,0.2558921960036251,0.2561479625103641,0.2556524545141956,0.2562635080539472,0.25589578958554554,0.25569145822708794,0.2560827922740008,0.32196473714063945,0.3607652028539869,0.37739866853748094,0.3464523748395379,0.3854267068692719,0.36098874526076963,0.348703083858256,0.3730164731169956,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,4.507872e-15,1.0100142e-07,0.0011829025,0.9967173,0.0015342914,0.0005654256,402945105.06764853,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1391123025942624,2.1617136340567815,2.2152612592172436,2.2298345523479712,2.2688458070872017,2.3201427232289458,2.34712625011195,2.3692205033286564,0.2558921960036251,0.2561479625103641,0.2556524545141956,0.2562635080539472,0.25589578958554554,0.25569145822708794,0.2560827922740008,0.25615540600791764,0.3607652028539869,0.37739866853748094,0.3464523748395379,0.3854267068692719,0.36098874526076963,0.348703083858256,0.3730164731169956,0.377905746783294,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.5252872e-15,8.476424e-08,0.0010638614,0.9973084,0.0012236938,0.00040400424,402948525.49813485,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1617136340567815,2.2152612592172436,2.2298345523479712,2.2688458070872017,2.3201427232289458,2.34712625011195,2.3692205033286564,2.427177454697435,0.2561479625103641,0.2556524545141956,0.2562635080539472,0.25589578958554554,0.25569145822708794,0.2560827922740008,0.25615540600791764,0.2555745551614779,0.37739866853748094,0.3464523748395379,0.3854267068692719,0.36098874526076963,0.348703083858256,0.3730164731169956,0.377905746783294,0.34204304863122076,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.9408917e-15,5.9292855e-08,0.0009899976,0.99716645,0.0013281992,0.00051536644,402952036.8779002,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2152612592172436,2.2298345523479712,2.2688458070872017,2.3201427232289458,2.34712625011195,2.3692205033286564,2.427177454697435,2.4760394781622233,0.2556524545141956,0.2562635080539472,0.25589578958554554,0.25569145822708794,0.2560827922740008,0.25615540600791764,0.2555745551614779,0.2557330906957456,0.3464523748395379,0.3854267068692719,0.36098874526076963,0.348703083858256,0.3730164731169956,0.377905746783294,0.34204304863122076,0.3511379765352121,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,9.547274e-16,4.152021e-08,0.00080114324,0.9981554,0.00083446613,0.00020895562,402955578.6708966,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2298345523479712,2.2688458070872017,2.3201427232289458,2.34712625011195,2.3692205033286564,2.427177454697435,2.4760394781622233,2.5218601785234496,0.2562635080539472,0.25589578958554554,0.25569145822708794,0.2560827922740008,0.25615540600791764,0.2555745551614779,0.2557330906957456,0.2557842880495727,0.3854267068692719,0.36098874526076963,0.348703083858256,0.3730164731169956,0.377905746783294,0.34204304863122076,0.3511379765352121,0.35417929963877365,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,7.6512184e-16,3.3695965e-08,0.0010007228,0.9943541,0.0025257017,0.0021194676,402959772.6116077,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2688458070872017,2.3201427232289458,2.34712625011195,2.3692205033286564,2.427177454697435,2.4760394781622233,2.5218601785234496,2.502466107412604,0.25589578958554554,0.25569145822708794,0.2560827922740008,0.25615540600791764,0.2555745551614779,0.2557330906957456,0.2557842880495727,0.2567034381645932,0.36098874526076963,0.348703083858256,0.3730164731169956,0.377905746783294,0.34204304863122076,0.3511379765352121,0.35417929963877365,0.4193940711108457,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,7.265001e-16,2.8232312e-08,0.0008409712,0.9968754,0.0014305402,0.000853,402962749.86258537,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.3201427232289458,2.34712625011195,2.3692205033286564,2.427177454697435,2.4760394781622233,2.5218601785234496,2.502466107412604,2.6047410096426544,0.25569145822708794,0.2560827922740008,0.25615540600791764,0.2555745551614779,0.2557330906957456,0.2557842880495727,0.2567034381645932,0.25466344815372416,0.348703083858256,0.3730164731169956,0.377905746783294,0.34204304863122076,0.3511379765352121,0.35417929963877365,0.4193940711108457,0.29772509776994954,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.993249e-16,1.8575303e-08,0.0007441234,0.9970981,0.0013862868,0.0007715495,402966547.1549996,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.34712625011195,2.3692205033286564,2.427177454697435,2.4760394781622233,2.5218601785234496,2.502466107412604,2.6047410096426544,2.625011768218049,0.2560827922740008,0.25615540600791764,0.2555745551614779,0.2557330906957456,0.2557842880495727,0.2567034381645932,0.25466344815372416,0.25618200914694317,0.3730164731169956,0.377905746783294,0.34204304863122076,0.3511379765352121,0.35417929963877365,0.4193940711108457,0.29772509776994954,0.3797292414246051,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.7774272e-16,1.324404e-08,0.0007436737,0.995538,0.0019769024,0.0017414319,402970355.9608031,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.3692205033286564,2.427177454697435,2.4760394781622233,2.5218601785234496,2.502466107412604,2.6047410096426544,2.625011768218049,2.64413118786757,0.25615540600791764,0.2555745551614779,0.2557330906957456,0.2557842880495727,0.2567034381645932,0.25466344815372416,0.25618200914694317,0.25619867495005316,0.377905746783294,0.34204304863122076,0.3511379765352121,0.35417929963877365,0.4193940711108457,0.29772509776994954,0.3797292414246051,0.38088058035047917,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.8623732e-16,1.2751208e-08,0.00070203666,0.996378,0.0016133228,0.0013065236,402973773.5406461,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.427177454697435,2.4760394781622233,2.5218601785234496,2.502466107412604,2.6047410096426544,2.625011768218049,2.64413118786757,2.702373203570469,0.2555745551614779,0.2557330906957456,0.2557842880495727,0.2567034381645932,0.25466344815372416,0.25618200914694317,0.25619867495005316,0.2555694497661538,0.34204304863122076,0.3511379765352121,0.35417929963877365,0.4193940711108457,0.29772509776994954,0.3797292414246051,0.38088058035047917,0.34175798429710125,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,8.704055e-17,8.609677e-09,0.0006510728,0.9955831,0.0018903055,0.001875495,402977500.7324543,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.4760394781622233,2.5218601785234496,2.502466107412604,2.6047410096426544,2.625011768218049,2.64413118786757,2.702373203570469,2.7296540227483055,0.2557330906957456,0.2557842880495727,0.2567034381645932,0.25466344815372416,0.25618200914694317,0.25619867495005316,0.2555694497661538,0.2560783155550563,0.3511379765352121,0.35417929963877365,0.4193940711108457,0.29772509776994954,0.3797292414246051,0.38088058035047917,0.34175798429710125,0.3727191808221632,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.5041117e-17,6.163021e-09,0.000561472,0.99696296,0.0013765404,0.0010990951,402980962.7647557,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.5218601785234496,2.502466107412604,2.6047410096426544,2.625011768218049,2.64413118786757,2.702373203570469,2.7296540227483055,2.783450792608293,0.2557842880495727,0.2567034381645932,0.25466344815372416,0.25618200914694317,0.25619867495005316,0.2555694497661538,0.2560783155550563,0.2556481057793888,0.35417929963877365,0.4193940711108457,0.29772509776994954,0.3797292414246051,0.38088058035047917,0.34175798429710125,0.3727191808221632,0.34620323014001253,0.16344399999999998,0.412837,0.670129,1.035329,1.5872929999999998,2.286761,0.157488,0.143881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.5034917e-17,4.9703197e-09,0.00053871627,0.99671316,0.0014816951,0.0012665297,402984999.002986,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.502466107412604,2.6047410096426544,2.625011768218049,2.64413118786757,2.702373203570469,2.7296540227483055,2.783450792608293,2.779826969579365,0.2567034381645932,0.25466344815372416,0.25618200914694317,0.25619867495005316,0.2555694497661538,0.2560783155550563,0.2556481057793888,0.2565083974059176,0.4193940711108457,0.29772509776994954,0.3797292414246051,0.38088058035047917,0.34175798429710125,0.3727191808221632,0.34620323014001253,0.403623823028928,0.17932800000000002,0.401088,0.690253,1.026056,1.492672,2.307787,0.143881,0.16344399999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
