1,0.75,0.0,3.4865843e-06,0.8482208,0.003484303,0.14828297,8.406809e-06,2.4943597e-10,552884.4484687223,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.268878335373317,1.3805323825235485,1.5555338619551913,1.7073221861529455,1.801537416848491,1.9382608269916446,2.0831331594912457,2.234527763290937,0.1364914521414883,0.14273167212248958,0.14158493095656444,0.14207309098583887,0.14296395500481587,0.14234383702849174,0.14220135493514532,0.14208058449197955,0.11387672822095682,0.28834595284976855,0.2249985205683572,0.24821167580224576,0.30578476930445425,0.2632765898568463,0.25512766750039917,0.2486053962003086,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
1,0.75,0.0,1.5138187e-06,0.7051785,0.005109092,0.28969628,1.4709541e-05,6.693015e-10,555724.1287411931,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3805323825235485,1.5555338619551913,1.7073221861529455,1.801537416848491,1.9382608269916446,2.0831331594912457,2.234527763290937,2.3505597360438504,0.14273167212248958,0.14158493095656444,0.14207309098583887,0.14296395500481587,0.14234383702849174,0.14220135493514532,0.14208058449197955,0.1426688785802933,0.28834595284976855,0.2249985205683572,0.24821167580224576,0.30578476930445425,0.2632765898568463,0.25512766750039917,0.2486053962003086,0.2839680272470864,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,0.75,0.0,6.1613275e-07,0.5333055,0.0061469255,0.460528,1.8938965e-05,9.61959e-10,558435.8635078367,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5555338619551913,1.7073221861529455,1.801537416848491,1.9382608269916446,2.0831331594912457,2.234527763290937,2.3505597360438504,2.4793862593794893,0.14158493095656444,0.14207309098583887,0.14296395500481587,0.14234383702849174,0.14220135493514532,0.14208058449197955,0.1426688785802933,0.1424737421787744,0.2249985205683572,0.24821167580224576,0.30578476930445425,0.2632765898568463,0.25512766750039917,0.2486053962003086,0.2839680272470864,0.2711734766643606,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,0.75,0.0,7.7637785e-10,0.00076107326,0.006784951,0.9920982,0.00035371192,1.9723623e-06,565575.9514222639,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.7073221861529455,1.801537416848491,1.9382608269916446,2.0831331594912457,2.234527763290937,2.3505597360438504,2.4793862593794893,2.1653774679367777,0.14207309098583887,0.14296395500481587,0.14234383702849174,0.14220135493514532,0.14208058449197955,0.1426688785802933,0.1424737421787744,0.14515983730477067,0.24821167580224576,0.30578476930445425,0.2632765898568463,0.25512766750039917,0.2486053962003086,0.2839680272470864,0.2711734766643606,0.714008791442712,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,2.1020805e-10,0.00036911498,0.005407412,0.9939353,0.0002870046,1.1369655e-06,571252.7141278144,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.801537416848491,1.9382608269916446,2.0831331594912457,2.234527763290937,2.3505597360438504,2.4793862593794893,2.1653774679367777,1.997701197381725,0.14296395500481587,0.14234383702849174,0.14220135493514532,0.14208058449197955,0.1426688785802933,0.1424737421787744,0.14515983730477067,0.14473583671141294,0.30578476930445425,0.2632765898568463,0.25512766750039917,0.2486053962003086,0.2839680272470864,0.2711734766643606,0.714008791442712,0.5676762705550529,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,3.124409e-09,0.0017089733,0.008435706,0.98957,0.0002847474,4.4983298e-07,577621.1373091246,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9382608269916446,2.0831331594912457,2.234527763290937,2.3505597360438504,2.4793862593794893,2.1653774679367777,1.997701197381725,1.7608588792507045,0.14234383702849174,0.14220135493514532,0.14208058449197955,0.1426688785802933,0.1424737421787744,0.14515983730477067,0.14473583671141294,0.14496053005856818,0.2632765898568463,0.25512766750039917,0.2486053962003086,0.2839680272470864,0.2711734766643606,0.714008791442712,0.5676762705550529,0.6368423181310202,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,1.3889805e-07,0.018019756,0.015618613,0.96603876,0.0003225615,2.4075354e-07,584286.0700960971,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0831331594912457,2.234527763290937,2.3505597360438504,2.4793862593794893,2.1653774679367777,1.997701197381725,1.7608588792507045,1.4943656005534558,0.14220135493514532,0.14208058449197955,0.1426688785802933,0.1424737421787744,0.14515983730477067,0.14473583671141294,0.14496053005856818,0.14504257295580594,0.25512766750039917,0.2486053962003086,0.2839680272470864,0.2711734766643606,0.714008791442712,0.5676762705550529,0.6368423181310202,0.6664932786972486,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,3.249797e-06,0.13335341,0.021929711,0.84450275,0.00021090943,4.0600305e-08,590399.3515606279,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.234527763290937,2.3505597360438504,2.4793862593794893,2.1653774679367777,1.997701197381725,1.7608588792507045,1.4943656005534558,1.2830374541003664,0.14208058449197955,0.1426688785802933,0.1424737421787744,0.14515983730477067,0.14473583671141294,0.14496053005856818,0.14504257295580594,0.14488356296677826,0.2486053962003086,0.2839680272470864,0.2711734766643606,0.714008791442712,0.5676762705550529,0.6368423181310202,0.6664932786972486,0.6113281464530893,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
1,1.85,0.0,0.00012857078,0.80090857,0.011317339,0.18759707,4.8474907e-05,2.9836908e-09,597207.3928569932,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.3505597360438504,2.4793862593794893,2.1653774679367777,1.997701197381725,1.7608588792507045,1.4943656005534558,1.2830374541003664,1.0022333244638382,0.1426688785802933,0.1424737421787744,0.14515983730477067,0.14473583671141294,0.14496053005856818,0.14504257295580594,0.14488356296677826,0.14507961350459547,0.2839680272470864,0.2711734766643606,0.714008791442712,0.5676762705550529,0.6368423181310202,0.6664932786972486,0.6113281464530893,0.6808041296365281,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
1,-0.3500000000000001,0.0,0.003446849,0.9961403,6.442848e-05,0.00034839276,2.442144e-08,4.517604e-14,599676.3697076133,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,2.4793862593794893,2.1653774679367777,1.997701197381725,1.7608588792507045,1.4943656005534558,1.2830374541003664,1.0022333244638382,1.1553356394018404,0.1424737421787744,0.14515983730477067,0.14473583671141294,0.14496053005856818,0.14504257295580594,0.14488356296677826,0.14507961350459547,0.14204790940503692,0.2711734766643606,0.714008791442712,0.5676762705550529,0.6368423181310202,0.6664932786972486,0.6113281464530893,0.6808041296365281,0.24689768506199777,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
1,0.75,0.0,0.002187844,0.99724305,7.447311e-05,0.0004946185,2.7332257e-08,6.537916e-14,602388.9286986196,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,2.1653774679367777,1.997701197381725,1.7608588792507045,1.4943656005534558,1.2830374541003664,1.0022333244638382,1.1553356394018404,1.2840797403012072,0.14515983730477067,0.14473583671141294,0.14496053005856818,0.14504257295580594,0.14488356296677826,0.14507961350459547,0.14204790940503692,0.14247505815776657,0.714008791442712,0.5676762705550529,0.6368423181310202,0.6664932786972486,0.6113281464530893,0.6808041296365281,0.24689768506199777,0.27125589910063336,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
1,0.75,0.0,0.0004903488,0.9981002,0.0001354624,0.0012738003,6.598854e-08,1.767503e-13,605192.9152879443,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.997701197381725,1.7608588792507045,1.4943656005534558,1.2830374541003664,1.0022333244638382,1.1553356394018404,1.2840797403012072,1.4036810813687395,0.14473583671141294,0.14496053005856818,0.14504257295580594,0.14488356296677826,0.14507961350459547,0.14204790940503692,0.14247505815776657,0.14261623130526885,0.5676762705550529,0.6368423181310202,0.6664932786972486,0.6113281464530893,0.6808041296365281,0.24689768506199777,0.27125589910063336,0.2803986589324677,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,0.75,0.0,0.00040372822,0.99583274,0.000315846,0.003447415,2.462887e-07,2.124327e-12,608010.2461378193,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7608588792507045,1.4943656005534558,1.2830374541003664,1.0022333244638382,1.1553356394018404,1.2840797403012072,1.4036810813687395,1.5219479963812454,0.14496053005856818,0.14504257295580594,0.14488356296677826,0.14507961350459547,0.14204790940503692,0.14247505815776657,0.14261623130526885,0.14263606988786498,0.6368423181310202,0.6664932786972486,0.6113281464530893,0.6808041296365281,0.24689768506199777,0.27125589910063336,0.2803986589324677,0.28173308498749405,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,0.75,0.0,9.2044764e-05,0.99036145,0.0005350974,0.009011008,5.040093e-07,5.6830153e-12,610432.1332114183,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.4943656005534558,1.2830374541003664,1.0022333244638382,1.1553356394018404,1.2840797403012072,1.4036810813687395,1.5219479963812454,1.679759289021339,0.14504257295580594,0.14488356296677826,0.14507961350459547,0.14204790940503692,0.14247505815776657,0.14261623130526885,0.14263606988786498,0.14195542135211672,0.6664932786972486,0.6113281464530893,0.6808041296365281,0.24689768506199777,0.27125589910063336,0.2803986589324677,0.28173308498749405,0.24218870735990636,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,0.75,0.0,3.5377267e-05,0.9762706,0.0010115448,0.022681119,1.2772481e-06,2.0313686e-11,612963.710242976,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2830374541003664,1.0022333244638382,1.1553356394018404,1.2840797403012072,1.4036810813687395,1.5219479963812454,1.679759289021339,1.826601585865573,0.14488356296677826,0.14507961350459547,0.14204790940503692,0.14247505815776657,0.14261623130526885,0.14263606988786498,0.14195542135211672,0.14216553378134986,0.6113281464530893,0.6808041296365281,0.24689768506199777,0.27125589910063336,0.2803986589324677,0.28173308498749405,0.24218870735990636,0.253157703155766,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.75,0.0,1.2354859e-05,0.9596596,0.0012483352,0.039078288,1.4879564e-06,1.6295089e-11,615630.139916756,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.0022333244638382,1.1553356394018404,1.2840797403012072,1.4036810813687395,1.5219479963812454,1.679759289021339,1.826601585865573,1.9599586184875726,0.14507961350459547,0.14204790940503692,0.14247505815776657,0.14261623130526885,0.14263606988786498,0.14195542135211672,0.14216553378134986,0.14240015543396173,0.6808041296365281,0.24689768506199777,0.27125589910063336,0.2803986589324677,0.28173308498749405,0.24218870735990636,0.253157703155766,0.2666429673780001,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,0.75,0.0,1.0232896e-05,0.9169723,0.0027974688,0.08021283,7.1403338e-06,2.4867639e-10,618610.462837303,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.1553356394018404,1.2840797403012072,1.4036810813687395,1.5219479963812454,1.679759289021339,1.826601585865573,1.9599586184875726,2.0619263264328653,0.14204790940503692,0.14247505815776657,0.14261623130526885,0.14263606988786498,0.14195542135211672,0.14216553378134986,0.14240015543396173,0.14286404908158185,0.24689768506199777,0.27125589910063336,0.2803986589324677,0.28173308498749405,0.24218870735990636,0.253157703155766,0.2666429673780001,0.29803229205470705,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,0.75,0.0,2.3528042e-09,0.0025386154,0.0076676584,0.98954433,0.00024903013,3.7263766e-07,623855.127623637,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.2840797403012072,1.4036810813687395,1.5219479963812454,1.679759289021339,1.826601585865573,1.9599586184875726,2.0619263264328653,1.9374598477994773,0.14247505815776657,0.14261623130526885,0.14263606988786498,0.14195542135211672,0.14216553378134986,0.14240015543396173,0.14286404908158185,0.14456538804456054,0.27125589910063336,0.2803986589324677,0.28173308498749405,0.24218870735990636,0.253157703155766,0.2666429673780001,0.29803229205470705,0.5244664786333882,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,1.85,0.0,4.82319e-08,0.013420764,0.012574787,0.9737684,0.00023583371,1.4692185e-07,630561.6054055538,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.4036810813687395,1.5219479963812454,1.679759289021339,1.826601585865573,1.9599586184875726,2.0619263264328653,1.9374598477994773,1.66681206960779,0.14261623130526885,0.14263606988786498,0.14195542135211672,0.14216553378134986,0.14240015543396173,0.14286404908158185,0.14456538804456054,0.14505348882583646,0.2803986589324677,0.28173308498749405,0.24218870735990636,0.253157703155766,0.2666429673780001,0.29803229205470705,0.5244664786333882,0.6706477781916875,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,1.85,0.0,1.3780895e-06,0.09346509,0.020933948,0.88533896,0.00026042658,8.430646e-08,637288.6070552798,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5219479963812454,1.679759289021339,1.826601585865573,1.9599586184875726,2.0619263264328653,1.9374598477994773,1.66681206960779,1.3941119046351964,0.14263606988786498,0.14195542135211672,0.14216553378134986,0.14240015543396173,0.14286404908158185,0.14456538804456054,0.14505348882583646,0.14505883167722364,0.28173308498749405,0.24218870735990636,0.253157703155766,0.2666429673780001,0.29803229205470705,0.5244664786333882,0.6706477781916875,0.6727001649725933,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,1.85,0.0,6.8608174e-06,0.27900842,0.021777648,0.6990284,0.00017875902,2.0270075e-08,643318.2059057934,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.679759289021339,1.826601585865573,1.9599586184875726,2.0619263264328653,1.9374598477994773,1.66681206960779,1.3941119046351964,1.191152019583842,0.14195542135211672,0.14216553378134986,0.14240015543396173,0.14286404908158185,0.14456538804456054,0.14505348882583646,0.14505883167722364,0.1448569003766494,0.24218870735990636,0.253157703155766,0.2666429673780001,0.29803229205470705,0.5244664786333882,0.6706477781916875,0.6727001649725933,0.6029598850513544,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,9.549378e-05,0.84749293,0.008802746,0.14357336,3.548469e-05,1.249544e-09,649899.7217378406,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.826601585865573,1.9599586184875726,2.0619263264328653,1.9374598477994773,1.66681206960779,1.3941119046351964,1.191152019583842,0.9330004363791163,0.14216553378134986,0.14240015543396173,0.14286404908158185,0.14456538804456054,0.14505348882583646,0.14505883167722364,0.1448569003766494,0.14502023916017937,0.253157703155766,0.2666429673780001,0.29803229205470705,0.5244664786333882,0.6706477781916875,0.6727001649725933,0.6029598850513544,0.6581515832047257,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
