3,1.85,0.0,1.9008245e-11,3.6767993e-05,0.0033665802,0.99629647,0.0002973376,2.8578402e-06,249463610.2441668,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2145373242832234,2.172660005192685,2.1184716887355806,2.0749137198175136,2.0173868921775897,1.9173201587478204,1.9192427580579352,1.8729587181484362,0.20156944078255423,0.20681939545594769,0.20692275999767162,0.20683384456778084,0.2069498317473912,0.20726313723997458,0.20639981033238206,0.20685705009464553,0.18592004747598384,0.4418773190905382,0.45418831645710467,0.44355796891806687,0.45752682763992436,0.500066733429769,0.3980774006898854,0.4462840399094989,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.6090897e-11,3.4776007e-05,0.003918143,0.99555784,0.00048080293,8.544852e-06,249468279.7427759,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.172660005192685,2.1184716887355806,2.0749137198175136,2.0173868921775897,1.9173201587478204,1.9192427580579352,1.8729587181484362,1.8060088572382327,0.20681939545594769,0.20692275999767162,0.20683384456778084,0.2069498317473912,0.20726313723997458,0.20639981033238206,0.20685705009464553,0.2070241541812773,0.4418773190905382,0.45418831645710467,0.44355796891806687,0.45752682763992436,0.500066733429769,0.3980774006898854,0.4462840399094989,0.46694986091020374,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.6909113e-11,5.6234687e-05,0.0039171115,0.9957325,0.0002912515,2.8611514e-06,249472564.75712997,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1184716887355806,2.0749137198175136,2.0173868921775897,1.9173201587478204,1.9192427580579352,1.8729587181484362,1.8060088572382327,1.7775074218315343,0.20692275999767162,0.20683384456778084,0.2069498317473912,0.20726313723997458,0.20639981033238206,0.20685705009464553,0.2070241541812773,0.20670035776177798,0.45418831645710467,0.44355796891806687,0.45752682763992436,0.500066733429769,0.3980774006898854,0.4462840399094989,0.46694986091020374,0.4285014354066986,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,9.428569e-11,8.5966996e-05,0.004523395,0.9950364,0.00035082176,3.2894072e-06,249477333.9980335,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0749137198175136,2.0173868921775897,1.9173201587478204,1.9192427580579352,1.8729587181484362,1.8060088572382327,1.7775074218315343,1.7005833314788024,0.20683384456778084,0.2069498317473912,0.20726313723997458,0.20639981033238206,0.20685705009464553,0.2070241541812773,0.20670035776177798,0.20709962444327226,0.44355796891806687,0.45752682763992436,0.500066733429769,0.3980774006898854,0.4462840399094989,0.46694986091020374,0.4285014354066986,0.47692409035273176,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.2061208e-10,0.00013374716,0.0051400387,0.99437404,0.00034926936,3.0181202e-06,249481799.61577764,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0173868921775897,1.9173201587478204,1.9192427580579352,1.8729587181484362,1.8060088572382327,1.7775074218315343,1.7005833314788024,1.654021557063907,0.2069498317473912,0.20726313723997458,0.20639981033238206,0.20685705009464553,0.2070241541812773,0.20670035776177798,0.20709962444327226,0.20685939839126258,0.45752682763992436,0.500066733429769,0.3980774006898854,0.4462840399094989,0.46694986091020374,0.4285014354066986,0.47692409035273176,0.4465617744148956,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.1549953e-10,0.00023657788,0.005394685,0.9941222,0.00024524872,1.2771562e-06,249486112.5934862,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9173201587478204,1.9192427580579352,1.8729587181484362,1.8060088572382327,1.7775074218315343,1.7005833314788024,1.654021557063907,1.6227237862097101,0.20726313723997458,0.20639981033238206,0.20685705009464553,0.2070241541812773,0.20670035776177798,0.20709962444327226,0.20685939839126258,0.2067258539811496,0.500066733429769,0.3980774006898854,0.4462840399094989,0.46694986091020374,0.4285014354066986,0.47692409035273176,0.4465617744148956,0.43129777085419685,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,8.819922e-10,0.00041640722,0.005962645,0.9933929,0.00022736775,6.749284e-07,249490727.64663702,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9192427580579352,1.8729587181484362,1.8060088572382327,1.7775074218315343,1.7005833314788024,1.654021557063907,1.6227237862097101,1.5612184711249582,0.20639981033238206,0.20685705009464553,0.2070241541812773,0.20670035776177798,0.20709962444327226,0.20685939839126258,0.2067258539811496,0.20698158152839016,0.3980774006898854,0.4462840399094989,0.46694986091020374,0.4285014354066986,0.47692409035273176,0.4465617744148956,0.43129777085419685,0.46150531508475207,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.491523e-09,0.000704532,0.0074180476,0.9915782,0.00029799461,1.1717711e-06,249495403.4453092,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8729587181484362,1.8060088572382327,1.7775074218315343,1.7005833314788024,1.654021557063907,1.6227237862097101,1.5612184711249582,1.4936386039093503,0.20685705009464553,0.2070241541812773,0.20670035776177798,0.20709962444327226,0.20685939839126258,0.2067258539811496,0.20698158152839016,0.20702901640408514,0.4462840399094989,0.46694986091020374,0.4285014354066986,0.47692409035273176,0.4465617744148956,0.43129777085419685,0.46150531508475207,0.4675798672156078,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.761742e-09,0.0012111354,0.007973667,0.9905737,0.00024089598,6.1117686e-07,249499633.6771255,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8060088572382327,1.7775074218315343,1.7005833314788024,1.654021557063907,1.6227237862097101,1.5612184711249582,1.4936386039093503,1.4706154222766217,0.2070241541812773,0.20670035776177798,0.20709962444327226,0.20685939839126258,0.2067258539811496,0.20698158152839016,0.20702901640408514,0.20664943151010665,0.46694986091020374,0.4285014354066986,0.47692409035273176,0.4465617744148956,0.43129777085419685,0.46150531508475207,0.4675798672156078,0.42302318163272884,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,9.292212e-09,0.0017451878,0.008713715,0.9892982,0.00024231093,4.937566e-07,249503976.90653095,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7775074218315343,1.7005833314788024,1.654021557063907,1.6227237862097101,1.5612184711249582,1.4936386039093503,1.4706154222766217,1.436292481732873,0.20670035776177798,0.20709962444327226,0.20685939839126258,0.2067258539811496,0.20698158152839016,0.20702901640408514,0.20664943151010665,0.20675306694041615,0.4285014354066986,0.47692409035273176,0.4465617744148956,0.43129777085419685,0.46150531508475207,0.4675798672156078,0.42302318163272884,0.4343229405437484,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.3670354e-08,0.0026325646,0.008697789,0.9885002,0.00016934006,1.5476726e-07,249508357.9220719,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7005833314788024,1.654021557063907,1.6227237862097101,1.5612184711249582,1.4936386039093503,1.4706154222766217,1.436292481732873,1.398190927636215,0.20709962444327226,0.20685939839126258,0.2067258539811496,0.20698158152839016,0.20702901640408514,0.20664943151010665,0.20675306694041615,0.2067865296364879,0.47692409035273176,0.4465617744148956,0.43129777085419685,0.46150531508475207,0.4675798672156078,0.42302318163272884,0.4343229405437484,0.43810155409665813,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.4321912e-08,0.0059786863,0.012693675,0.98099697,0.00032999294,5.617237e-07,249513549.1817433,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.654021557063907,1.6227237862097101,1.5612184711249582,1.4936386039093503,1.4706154222766217,1.436292481732873,1.398190927636215,1.2790649604984974,0.20685939839126258,0.2067258539811496,0.20698158152839016,0.20702901640408514,0.20664943151010665,0.20675306694041615,0.2067865296364879,0.20738685177626495,0.4465617744148956,0.43129777085419685,0.46150531508475207,0.4675798672156078,0.42302318163272884,0.4343229405437484,0.43810155409665813,0.5191259671377175,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.06906754e-07,0.007922986,0.012256062,0.9796102,0.00021040071,2.1657715e-07,249517228.79659438,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6227237862097101,1.5612184711249582,1.4936386039093503,1.4706154222766217,1.436292481732873,1.398190927636215,1.2790649604984974,1.3111034753903783,0.2067258539811496,0.20698158152839016,0.20702901640408514,0.20664943151010665,0.20675306694041615,0.2067865296364879,0.20738685177626495,0.20605335902946934,0.43129777085419685,0.46150531508475207,0.4675798672156078,0.42302318163272884,0.4343229405437484,0.43810155409665813,0.5191259671377175,0.3679614851081191,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.5880198e-07,0.012792102,0.013400587,0.9736072,0.00019984704,1.1849066e-07,249521927.25080603,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5612184711249582,1.4936386039093503,1.4706154222766217,1.436292481732873,1.398190927636215,1.2790649604984974,1.3111034753903783,1.241258054226475,0.20698158152839016,0.20702901640408514,0.20664943151010665,0.20675306694041615,0.2067865296364879,0.20738685177626495,0.20605335902946934,0.20704639359689406,0.46150531508475207,0.4675798672156078,0.42302318163272884,0.4343229405437484,0.43810155409665813,0.5191259671377175,0.3679614851081191,0.46984542116390343,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.029963e-07,0.020017643,0.015487566,0.96426123,0.00023306753,1.3807455e-07,249526640.0095316,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4936386039093503,1.4706154222766217,1.436292481732873,1.398190927636215,1.2790649604984974,1.3111034753903783,1.241258054226475,1.1699821816698193,0.20702901640408514,0.20664943151010665,0.20675306694041615,0.2067865296364879,0.20738685177626495,0.20605335902946934,0.20704639359689406,0.20705727936086735,0.4675798672156078,0.42302318163272884,0.4343229405437484,0.43810155409665813,0.5191259671377175,0.3679614851081191,0.46984542116390343,0.4712758725566559,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,9.943545e-07,0.039971426,0.017290808,0.94254565,0.0001909606,7.6498466e-08,249530866.69963953,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4706154222766217,1.436292481732873,1.398190927636215,1.2790649604984974,1.3111034753903783,1.241258054226475,1.1699821816698193,1.1473131708764508,0.20664943151010665,0.20675306694041615,0.2067865296364879,0.20738685177626495,0.20605335902946934,0.20704639359689406,0.20705727936086735,0.20664609367990702,0.42302318163272884,0.4343229405437484,0.43810155409665813,0.5191259671377175,0.3679614851081191,0.46984542116390343,0.4712758725566559,0.4226690107933682,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.3897188e-06,0.05762302,0.01857526,0.9236035,0.00019673027,6.1227226e-08,249535478.05915883,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.436292481732873,1.398190927636215,1.2790649604984974,1.3111034753903783,1.241258054226475,1.1699821816698193,1.1473131708764508,1.0861772189458847,0.20675306694041615,0.2067865296364879,0.20738685177626495,0.20605335902946934,0.20704639359689406,0.20705727936086735,0.20664609367990702,0.2069786569457748,0.4343229405437484,0.43810155409665813,0.5191259671377175,0.3679614851081191,0.46984542116390343,0.4712758725566559,0.4226690107933682,0.46113595193056633,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.578045e-06,0.08372263,0.01886365,0.89726454,0.00014655355,2.642201e-08,249539759.97807875,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.398190927636215,1.2790649604984974,1.3111034753903783,1.241258054226475,1.1699821816698193,1.1473131708764508,1.0861772189458847,1.0579853269537478,0.2067865296364879,0.20738685177626495,0.20605335902946934,0.20704639359689406,0.20705727936086735,0.20664609367990702,0.2069786569457748,0.2066975149581424,0.43810155409665813,0.5191259671377175,0.3679614851081191,0.46984542116390343,0.4712758725566559,0.4226690107933682,0.46113595193056633,0.42819189199213686,0.16344399999999998,0.412837,0.670129,1.035329,1.5872929999999998,2.286761,0.157488,0.143881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,6.832915e-06,0.1709783,0.020716164,0.80816555,0.00013317206,1.5390553e-08,249544755.30436486,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.2790649604984974,1.3111034753903783,1.241258054226475,1.1699821816698193,1.1473131708764508,1.0861772189458847,1.0579853269537478,0.9584526983420494,0.20738685177626495,0.20605335902946934,0.20704639359689406,0.20705727936086735,0.20664609367990702,0.2069786569457748,0.2066975149581424,0.20725953435261824,0.5191259671377175,0.3679614851081191,0.46984542116390343,0.4712758725566559,0.4226690107933682,0.46113595193056633,0.42819189199213686,0.4995326286116984,0.17932800000000002,0.401088,0.690253,1.026056,1.492672,2.307787,0.143881,0.16344399999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
