3,1.85,0.0,3.886529e-18,8.4934e-10,0.00040311716,0.99428374,0.0021706186,0.0031425606,805798250.7596424,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.2852519694203102,1.421249657884704,1.6075080923811622,1.766938074121636,1.8865654674238013,2.0595261512530847,2.2168056343680393,2.3674250697273105,0.36002271247572193,0.37755313360791093,0.3747787652405526,0.376403928698685,0.3782420160407879,0.3756322976936442,0.37651864445922634,0.3768613650201468,0.10620302185123502,0.2640023115356061,0.21374156550354156,0.24057001825952606,0.280372606697835,0.22703931617071654,0.24272051688504526,0.24938056464072877,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.0253212e-18,3.2312575e-10,0.00032390424,0.9913573,0.0023918953,0.005926844,805800687.0568513,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.421249657884704,1.6075080923811622,1.766938074121636,1.8865654674238013,2.0595261512530847,2.2168056343680393,2.3674250697273105,2.5237953488372087,0.37755313360791093,0.3747787652405526,0.376403928698685,0.3782420160407879,0.3756322976936442,0.37651864445922634,0.3768613650201468,0.3765665357445614,0.2640023115356061,0.21374156550354156,0.24057001825952606,0.280372606697835,0.22703931617071654,0.24272051688504526,0.24938056464072877,0.24362972089010165,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.7056593e-19,1.11717094e-10,0.00023999941,0.990776,0.0022229631,0.0067610876,805803198.9232959,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6075080923811622,1.766938074121636,1.8865654674238013,2.0595261512530847,2.2168056343680393,2.3674250697273105,2.5237953488372087,2.672608704376266,0.3747787652405526,0.376403928698685,0.3782420160407879,0.3756322976936442,0.37651864445922634,0.3768613650201468,0.3765665357445614,0.37695117191918504,0.21374156550354156,0.24057001825952606,0.280372606697835,0.22703931617071654,0.24272051688504526,0.24938056464072877,0.24362972089010165,0.25118664446094263,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.0554927e-20,3.1663346e-11,0.0002134601,0.92372763,0.0055397153,0.07051917,805805940.9236571,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.766938074121636,1.8865654674238013,2.0595261512530847,2.2168056343680393,2.3674250697273105,2.5237953488372087,2.672608704376266,2.7984086682585225,0.376403928698685,0.3782420160407879,0.3756322976936442,0.37651864445922634,0.3768613650201468,0.3765665357445614,0.37695117191918504,0.3779919268701109,0.24057001825952606,0.280372606697835,0.22703931617071654,0.24272051688504526,0.24938056464072877,0.24362972089010165,0.25118664446094263,0.27420003611774385,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,8.852583e-21,1.3145964e-11,0.00016198393,0.9306481,0.0043581794,0.06483178,805808131.1784477,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8865654674238013,2.0595261512530847,2.2168056343680393,2.3674250697273105,2.5237953488372087,2.672608704376266,2.7984086682585225,2.9793831891967812,0.3782420160407879,0.3756322976936442,0.37651864445922634,0.3768613650201468,0.3765665357445614,0.37695117191918504,0.3779919268701109,0.3751303289095374,0.280372606697835,0.22703931617071654,0.24272051688504526,0.24938056464072877,0.24362972089010165,0.25118664446094263,0.27420003611774385,0.21902547906174127,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.2186071e-21,4.2194555e-12,0.00011703651,0.9150924,0.0042333403,0.080557205,805810582.2232538,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0595261512530847,2.2168056343680393,2.3674250697273105,2.5237953488372087,2.672608704376266,2.7984086682585225,2.9793831891967812,3.1342787085900032,0.3756322976936442,0.37651864445922634,0.3768613650201468,0.3765665357445614,0.37695117191918504,0.3779919268701109,0.3751303289095374,0.3766434614800227,0.22703931617071654,0.24272051688504526,0.24938056464072877,0.24362972089010165,0.25118664446094263,0.27420003611774385,0.21902547906174127,0.24510448060677809,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,1.85,0.0,1.6794995e-22,9.855368e-13,7.557875e-05,0.6694668,0.0059122564,0.32454535,805813145.0667636,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2168056343680393,2.3674250697273105,2.5237953488372087,2.672608704376266,2.7984086682585225,2.9793831891967812,3.1342787085900032,3.2779943576057953,0.37651864445922634,0.3768613650201468,0.3765665357445614,0.37695117191918504,0.3779919268701109,0.3751303289095374,0.3766434614800227,0.3771978258865931,0.24272051688504526,0.24938056464072877,0.24362972089010165,0.25118664446094263,0.27420003611774385,0.21902547906174127,0.24510448060677809,0.2562843509842085,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,1.85,0.0,3.6457126e-29,1.6362922e-18,2.8210587e-07,0.007167904,0.00061494176,0.9922168,805816714.9744226,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6627906976744186,2.3674250697273105,2.5237953488372087,2.672608704376266,2.7984086682585225,2.9793831891967812,3.1342787085900032,3.2779943576057953,3.3210035917089713,0.3768613650201468,0.3765665357445614,0.37695117191918504,0.3779919268701109,0.3751303289095374,0.3766434614800227,0.3771978258865931,0.38062637182966147,0.24938056464072877,0.24362972089010165,0.25118664446094263,0.27420003611774385,0.21902547906174127,0.24510448060677809,0.2562843509842085,0.35699076589682355,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,2.8499999999999996,0.0,2.7842937e-33,3.249902e-22,5.877537e-09,0.00023564452,0.00012527834,0.99963903,805822498.6268896,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6627906976744186,1.0,2.5237953488372087,2.672608704376266,2.7984086682585225,2.9793831891967812,3.1342787085900032,3.2779943576057953,3.3210035917089713,3.1426383450047157,0.3765665357445614,0.37695117191918504,0.3779919268701109,0.3751303289095374,0.3766434614800227,0.3771978258865931,0.38062637182966147,0.3839660167436646,0.24362972089010165,0.25118664446094263,0.27420003611774385,0.21902547906174127,0.24510448060677809,0.2562843509842085,0.35699076589682355,0.5783652467042558,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,4.3,0.0,3.544529e-33,3.100575e-22,5.9217027e-09,0.0002180216,0.00012583369,0.9996561,805828117.9111965,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6627906976744186,1.0,1.0,2.672608704376266,2.7984086682585225,2.9793831891967812,3.1342787085900032,3.2779943576057953,3.3210035917089713,3.1426383450047157,2.980709914320686,0.37695117191918504,0.3779919268701109,0.3751303289095374,0.3766434614800227,0.3771978258865931,0.38062637182966147,0.3839660167436646,0.3838084856063672,0.25118664446094263,0.27420003611774385,0.21902547906174127,0.24510448060677809,0.2562843509842085,0.35699076589682355,0.5783652467042558,0.56192843068403,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,4.3,0.0,1.5225464e-32,8.154906e-22,1.08671365e-08,0.00037088228,0.00015734787,0.9994717,805833436.808883,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6627906976744186,1.0,1.0,1.0,2.7984086682585225,2.9793831891967812,3.1342787085900032,3.2779943576057953,3.3210035917089713,3.1426383450047157,2.980709914320686,2.8488201456749005,0.3779919268701109,0.3751303289095374,0.3766434614800227,0.3771978258865931,0.38062637182966147,0.3839660167436646,0.3838084856063672,0.38349543838629413,0.27420003611774385,0.21902547906174127,0.24510448060677809,0.2562843509842085,0.35699076589682355,0.5783652467042558,0.56192843068403,0.5318897686457853,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,4.3,0.0,2.047739e-31,4.6816795e-21,2.6300013e-08,0.00070986623,0.00022353638,0.99906665,805839106.7928708,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6627906976744186,1.0,1.0,1.0,1.0,2.9793831891967812,3.1342787085900032,3.2779943576057953,3.3210035917089713,3.1426383450047157,2.980709914320686,2.8488201456749005,2.6818217468948773,0.3751303289095374,0.3766434614800227,0.3771978258865931,0.38062637182966147,0.3839660167436646,0.3838084856063672,0.38349543838629413,0.38385805051354294,0.21902547906174127,0.24510448060677809,0.2562843509842085,0.35699076589682355,0.5783652467042558,0.56192843068403,0.5318897686457853,0.5669983987800229,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,4.3,0.0,2.1493766e-30,1.70958e-20,3.941081e-08,0.0006906676,0.0002748397,0.9990345,805844892.4486687,0.43023255813953487,0.43023255813953487,0.6627906976744186,1.0,1.0,1.0,1.0,1.0,3.1342787085900032,3.2779943576057953,3.3210035917089713,3.1426383450047157,2.980709914320686,2.8488201456749005,2.6818217468948773,2.5032561671047615,0.3766434614800227,0.3771978258865931,0.38062637182966147,0.3839660167436646,0.3838084856063672,0.38349543838629413,0.38385805051354294,0.3839678815331337,0.24510448060677809,0.2562843509842085,0.35699076589682355,0.5783652467042558,0.56192843068403,0.5318897686457853,0.5669983987800229,0.5785655797901158,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,4.3,0.0,2.9122282e-29,1.0482865e-19,1.0391238e-07,0.0015122883,0.0003952074,0.99809235,805850222.3954954,0.43023255813953487,0.6627906976744186,1.0,1.0,1.0,1.0,1.0,1.0,3.2779943576057953,3.3210035917089713,3.1426383450047157,2.980709914320686,2.8488201456749005,2.6818217468948773,2.5032561671047615,2.3702614844392724,0.3771978258865931,0.38062637182966147,0.3839660167436646,0.3838084856063672,0.38349543838629413,0.38385805051354294,0.3839678815331337,0.38350757830784454,0.2562843509842085,0.35699076589682355,0.5783652467042558,0.56192843068403,0.5318897686457853,0.5669983987800229,0.5785655797901158,0.5329946826654895,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,4.3,0.0,1.2342027e-28,2.5567662e-19,1.6121854e-07,0.0019695912,0.0004708123,0.9975594,805855918.8876599,0.6627906976744186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3210035917089713,3.1426383450047157,2.980709914320686,2.8488201456749005,2.6818217468948773,2.5032561671047615,2.3702614844392724,2.2006122679936597,0.38062637182966147,0.3839660167436646,0.3838084856063672,0.38349543838629413,0.38385805051354294,0.3839678815331337,0.38350757830784454,0.383883614137962,0.35699076589682355,0.5783652467042558,0.56192843068403,0.5318897686457853,0.5669983987800229,0.5785655797901158,0.5329946826654895,0.5696492164456127,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,4.3,0.0,1.5135259e-27,1.5850741e-18,5.024256e-07,0.005888815,0.0007335346,0.99337715,805861405.9058994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1426383450047157,2.980709914320686,2.8488201456749005,2.6818217468948773,2.5032561671047615,2.3702614844392724,2.2006122679936597,2.0519104440475955,0.3839660167436646,0.3838084856063672,0.38349543838629413,0.38385805051354294,0.3839678815331337,0.38350757830784454,0.383883614137962,0.3836748682298782,0.5783652467042558,0.56192843068403,0.5318897686457853,0.5669983987800229,0.5785655797901158,0.5329946826654895,0.5696492164456127,0.5487018239460641,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,4.3,0.0,7.040902e-27,3.1803601e-18,4.1471407e-07,0.0026994043,0.00074063556,0.99655956,805867638.6691878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.980709914320686,2.8488201456749005,2.6818217468948773,2.5032561671047615,2.3702614844392724,2.2006122679936597,2.0519104440475955,1.8286341152156034,0.3838084856063672,0.38349543838629413,0.38385805051354294,0.3839678815331337,0.38350757830784454,0.383883614137962,0.3836748682298782,0.38435408007380695,0.56192843068403,0.5318897686457853,0.5669983987800229,0.5785655797901158,0.5329946826654895,0.5696492164456127,0.5487018239460641,0.6232763288319922,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,4.3,0.0,1.701672e-25,3.4926576e-17,1.7272273e-06,0.010670508,0.0013172394,0.9880106,805872783.6238198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8488201456749005,2.6818217468948773,2.5032561671047615,2.3702614844392724,2.2006122679936597,2.0519104440475955,1.8286341152156034,1.7141386520055384,0.38349543838629413,0.38385805051354294,0.3839678815331337,0.38350757830784454,0.383883614137962,0.3836748682298782,0.38435408007380695,0.38329745177846725,0.5318897686457853,0.5669983987800229,0.5785655797901158,0.5329946826654895,0.5696492164456127,0.5487018239460641,0.6232763288319922,0.5144954632100649,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,4.3,0.0,5.7423232e-24,4.869211e-16,6.660561e-06,0.0313466,0.0025724282,0.96607435,805878346.1085601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6818217468948773,2.5032561671047615,2.3702614844392724,2.2006122679936597,2.0519104440475955,1.8286341152156034,1.7141386520055384,1.557890177980216,0.38385805051354294,0.3839678815331337,0.38350757830784454,0.383883614137962,0.3836748682298782,0.38435408007380695,0.38329745177846725,0.3837518842169128,0.5669983987800229,0.5785655797901158,0.5329946826654895,0.5696492164456127,0.5487018239460641,0.6232763288319922,0.5144954632100649,0.5562484740253225,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,4.3,0.0,8.4287976e-23,3.2750787e-15,1.4294138e-05,0.04711433,0.0037927225,0.9490786,805883984.4270785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5032561671047615,2.3702614844392724,2.2006122679936597,2.0519104440475955,1.8286341152156034,1.7141386520055384,1.557890177980216,1.3940583261432276,0.3839678815331337,0.38350757830784454,0.383883614137962,0.3836748682298782,0.38435408007380695,0.38329745177846725,0.3837518842169128,0.38382719829487083,0.5785655797901158,0.5329946826654895,0.5696492164456127,0.5487018239460641,0.6232763288319922,0.5144954632100649,0.5562484740253225,0.5638318518369885,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,4.3,0.0,4.6762043e-21,7.219171e-14,7.599388e-05,0.18855676,0.0087042125,0.802663,805889491.8947029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702614844392724,2.2006122679936597,2.0519104440475955,1.8286341152156034,1.7141386520055384,1.557890177980216,1.3940583261432276,1.243311563697655,0.38350757830784454,0.383883614137962,0.3836748682298782,0.38435408007380695,0.38329745177846725,0.3837518842169128,0.38382719829487083,0.38369594595825446,0.5329946826654895,0.5696492164456127,0.5487018239460641,0.6232763288319922,0.5144954632100649,0.5562484740253225,0.5638318518369885,0.5507467624455724,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,-0.6000000000000001,0.0,3.6016762e-13,3.5480943e-07,0.0018186057,0.9974089,0.0006886999,8.3425846e-05,805892023.2859182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43023255813953487,2.2006122679936597,2.0519104440475955,1.8286341152156034,1.7141386520055384,1.557890177980216,1.3940583261432276,1.243311563697655,1.390172442161447,0.383883614137962,0.3836748682298782,0.38435408007380695,0.38329745177846725,0.3837518842169128,0.38382719829487083,0.38369594595825446,0.3770468168680433,0.5696492164456127,0.5487018239460641,0.6232763288319922,0.5144954632100649,0.5562484740253225,0.5638318518369885,0.5507467624455724,0.25313912153620804,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,8.7024145e-14,1.6610683e-07,0.0013696636,0.99800223,0.0005604986,6.744929e-05,805894376.45517,1.0,1.0,1.0,1.0,1.0,1.0,0.43023255813953487,0.43023255813953487,2.0519104440475955,1.8286341152156034,1.7141386520055384,1.557890177980216,1.3940583261432276,1.243311563697655,1.390172442161447,1.554855516985373,0.3836748682298782,0.38435408007380695,0.38329745177846725,0.3837518842169128,0.38382719829487083,0.38369594595825446,0.3770468168680433,0.3761148924318808,0.5487018239460641,0.6232763288319922,0.5144954632100649,0.5562484740253225,0.5638318518369885,0.5507467624455724,0.25313912153620804,0.23531692517607397,0.16344399999999998,0.412837,0.670129,1.035329,1.5872929999999998,2.286761,0.157488,0.143881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,7.024402e-15,4.1643602e-08,0.0010114461,0.99805224,0.000769183,0.00016705273,805897115.5661117,1.0,1.0,1.0,1.0,1.0,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8286341152156034,1.7141386520055384,1.557890177980216,1.3940583261432276,1.243311563697655,1.390172442161447,1.554855516985373,1.6809444228183885,0.38435408007380695,0.38329745177846725,0.3837518842169128,0.38382719829487083,0.38369594595825446,0.3770468168680433,0.3761148924318808,0.3779799438750854,0.6232763288319922,0.5144954632100649,0.5562484740253225,0.5638318518369885,0.5507467624455724,0.25313912153620804,0.23531692517607397,0.2739110941669844,0.17932800000000002,0.401088,0.690253,1.026056,1.492672,2.307787,0.143881,0.16344399999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.8752642e-15,1.9660769e-08,0.00091277267,0.99725693,0.0012455627,0.00058474636,805899830.8605314,1.0,1.0,1.0,1.0,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7141386520055384,1.557890177980216,1.3940583261432276,1.243311563697655,1.390172442161447,1.554855516985373,1.6809444228183885,1.809414980837531,0.38329745177846725,0.3837518842169128,0.38382719829487083,0.38369594595825446,0.3770468168680433,0.3761148924318808,0.3779799438750854,0.3778802005833074,0.5144954632100649,0.5562484740253225,0.5638318518369885,0.5507467624455724,0.25313912153620804,0.23531692517607397,0.2739110941669844,0.2715294419808576,0.159914,0.365161,0.598727,0.9439420000000001,1.439896,2.143948,0.16344399999999998,0.17932800000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
