1,0.3,0.0,0.023883358,0.97608256,9.196011e-06,2.4940582e-05,1.4170574e-09,2.0462143e-16,25364029.289797336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804097371980375,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08147993030081875,0.1014342849969569,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.020215703,0.97971135,1.762294e-05,5.5318065e-05,4.4090362e-09,1.6774966e-15,25369132.614554703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700772614611673,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1014342849969569,0.0793862862470248,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.2188441,0.7811321,6.958735e-06,1.681816e-05,1.8579148e-09,2.5336052e-16,25374654.993652422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178393516891232,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0793862862470248,0.06996097029258282,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99836653,0.0016331228,8.758682e-08,2.9054254e-07,1.334687e-10,1.0148223e-18,25383425.044466365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408342702949665,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06996097029258282,0.04953323637639922,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99958783,0.00041183655,6.11815e-08,2.3805704e-07,1.1050874e-10,2.334592e-19,25386470.854218077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362532951236149,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04953323637639922,0.04598153247136001,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9974904,0.0025092848,6.940217e-08,2.2161217e-07,6.933459e-11,2.842534e-19,25389172.880545128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660506624186765,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04598153247136001,0.051188620412532373,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.96949524,0.030504296,1.6478467e-07,3.6944334e-07,6.171395e-11,6.7651375e-19,25391489.62620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03437609635065,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.051188620412532373,0.061944218752895616,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.6522825,0.34771416,1.1601308e-06,2.1397736e-06,2.0346755e-10,6.481594e-18,25393756.85303413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076534135186006,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.061944218752895616,0.06643181798954477,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.40280068,0.5971932,2.1297667e-06,3.9583992e-06,3.162762e-10,1.6168362e-17,25396619.281533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321410563605402,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06643181798954477,0.05777751306282474,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.18740201,0.81257284,7.323707e-06,1.7691735e-05,1.8937536e-09,2.9174586e-16,25402083.836366065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174955080325349,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05777751306282474,0.06417961036732116,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.071587496,0.9283749,1.037909e-05,2.7226184e-05,2.6652311e-09,5.0872884e-16,25406460.249223515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137313794580428,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06417961036732116,0.08830793907895954,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.07418664,0.9257756,1.0395455e-05,2.7369786e-05,2.6931426e-09,4.931371e-16,25410826.333714187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007053455133895,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08830793907895954,0.09159098978833517,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.32732588,0.6726547,5.720045e-06,1.3746194e-05,1.6698344e-09,1.6642195e-16,25415707.132942326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012625422699437,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09159098978833517,0.08233344196646653,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.2317158,0.7682596,7.0967976e-06,1.7567154e-05,2.040474e-09,2.3126369e-16,25419584.85928346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248527885863976,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08233344196646653,0.08866020181810438,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.1269078,0.87305975,9.079505e-06,2.3399642e-05,2.5023976e-09,3.5619882e-16,25423388.97945075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444407718572402,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08866020181810438,0.09460873583713328,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.1610009,0.8389696,8.3385285e-06,2.1157639e-05,2.3275664e-09,3.0465896e-16,25427514.663434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318723734547528,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09460873583713328,0.09203322442296656,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.101843715,0.8981203,9.887668e-06,2.6084943e-05,2.7517313e-09,4.002372e-16,25431636.51988797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196867281355928,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09203322442296656,0.10329835714446413,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0048737596,0.99496305,3.2467444e-05,0.00013072032,9.497769e-09,4.7823446e-15,25433886.704380784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194668278853886,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10329835714446413,0.12341921335184372,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.9365348,0.06346367,4.198508e-07,9.552219e-07,1.8081035e-10,6.1862162e-18,25441136.544063844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696843105480013,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12341921335184372,0.05522825572758946,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9942958,0.0057037463,1.1210687e-07,3.229942e-07,1.1287611e-10,1.2653824e-18,25447004.326295093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829060874229547,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05522825572758946,0.06825543011241726,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99849546,0.001504181,6.40686e-08,2.1792685e-07,7.725396e-11,2.4845758e-19,25449952.094911546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881292257776644,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06825543011241726,0.05340344527767828,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.973239,0.02676046,1.5390725e-07,3.547679e-07,6.2837194e-11,5.916059e-19,25452122.962493584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710424675737057,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05340344527767828,0.07254611073607536,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.812659,0.18733898,6.41326e-07,1.2252307e-06,1.3369006e-10,3.1518007e-18,25454340.813652117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149257351720452,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07254611073607536,0.06487405588353384,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.12596488,0.8740227,4.0770115e-06,8.340121e-06,5.716233e-10,4.4357547e-17,25456436.765354842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396621814479523,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06487405588353384,0.07798080451353083,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0017230939,0.9978644,6.277135e-05,0.00034967271,2.4046152e-08,2.5043678e-14,25459950.473952744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388291321657651,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07798080451353083,0.11414947734691762,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000636202,0.9982987,0.000121653095,0.00094335695,6.2195646e-08,1.1850988e-13,25463083.026153553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4750361015766633,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11414947734691762,0.11656980525515037,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.02023822,0.97968835,1.778352e-05,5.566689e-05,4.236165e-09,1.9202379e-15,25468357.17034322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476216826100746,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11656980525515037,0.060875089579289485,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.027519045,0.9724214,1.504659e-05,4.4465953e-05,3.7243575e-09,1.2323218e-15,25473032.977248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280040992131959,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.060875089579289485,0.07732676035665391,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.65614766,0.34384516,2.2867164e-06,5.017181e-06,6.9419104e-10,5.0134414e-17,25479487.29037634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346096792984034,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07732676035665391,0.05861615209511274,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99270356,0.0072959783,1.2656157e-07,3.4955173e-07,1.1178765e-10,1.5361376e-18,25486312.48900866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520898160660073,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05861615209511274,0.057240824926288576,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9636106,0.036388725,1.8467402e-07,4.1804688e-07,6.950553e-11,7.0830716e-19,25488193.965442613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639421726710469,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.057240824926288576,0.07864462043214901,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.7431982,0.2567993,8.652787e-07,1.6232522e-06,1.670463e-10,4.3059925e-18,25490448.074628387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385312540936239,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07864462043214901,0.07180530607012553,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.47773066,0.52226424,1.8042108e-06,3.324508e-06,2.7722522e-10,1.2517277e-17,25492924.810164265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908577005059398,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07180530607012553,0.0586295944385484,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.009896185,0.98999715,2.3555205e-05,8.311446e-05,6.4146657e-09,2.7743452e-15,25497214.48173871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618905430617022,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0586295944385484,0.10217122509127595,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0002629317,0.997727,0.0001896067,0.0018203101,1.207158e-07,2.619554e-13,25499812.82563186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40205615374671,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10217122509127595,0.15355434707925283,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00014584004,0.9959189,0.0002997653,0.0036353488,2.2965976e-07,8.6296655e-13,25502658.451996285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174935173043975,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15355434707925283,0.13838921543722524,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00020629942,0.99655104,0.00026120903,0.0029811573,1.874917e-07,7.644944e-13,25505607.462658104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225924511227081,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13838921543722524,0.11225900410819041,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
