1,0.75,0.0,3.1215302e-05,0.97984046,0.0008972765,0.019229898,1.113818e-06,1.41399045e-11,5380306.829818281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841385769628134,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1668952823316585,0.11773616852257139,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.9368393e-06,0.9004466,0.0026990941,0.09684175,5.5289274e-06,1.538555e-10,5382698.968902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0021718611611585,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11773616852257139,0.14372074023758666,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.243157e-06,0.69649476,0.005589403,0.2978972,1.6451662e-05,9.462596e-10,5385147.871208882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157281630568072,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14372074023758666,0.14696502964955788,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.8246345e-11,0.00010966561,0.0041582515,0.99538887,0.0003397893,3.3143697e-06,5390006.322503009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071436501155379,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14696502964955788,0.18646579849326195,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9964808e-08,0.0048524532,0.009804806,0.98509663,0.00024564678,4.4515616e-07,5397204.587119606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7516100394956582,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18646579849326195,0.14956368754736526,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.294412e-06,0.24879473,0.01910378,0.7319433,0.00015098318,4.2649937e-08,5403503.0204844205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217667030142417,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14956368754736526,0.12037866499241284,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.0033678093,0.99501157,0.0002451163,0.0013753719,2.6162323e-07,1.4275867e-12,5413994.953308839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725734205723782,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12037866499241284,0.09271866454729265,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.5093343,0.49065238,3.922915e-06,9.3682465e-06,1.3061388e-09,8.370059e-17,5417975.560507606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745127006957484,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09271866454729265,0.10061480070782385,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.03561017,0.9643623,7.682478e-06,1.9760602e-05,1.2762077e-09,1.09450064e-16,5419130.248214319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590439300244135,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10061480070782385,0.13633210008624433,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0032322863,0.9965424,4.1139218e-05,0.00018420164,1.2721777e-08,8.280657e-15,5422442.119116584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278568397979235,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13633210008624433,0.12087488063807997,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.021437671,0.97849095,1.7301558e-05,5.412931e-05,4.409629e-09,1.5076686e-15,5426640.587500424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080100014138957,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12087488063807997,0.08808783732264716,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.13832846,0.8616416,8.544678e-06,2.1503947e-05,2.261133e-09,3.4697193e-16,5431727.471057884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099321645667823,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08808783732264716,0.08115715552295448,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.39983803,0.6001456,4.86247e-06,1.150326e-05,1.4553385e-09,1.3007211e-16,5436676.483529218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044203985345281,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08115715552295448,0.08104404713532122,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.33466667,0.6653255,2.6396092e-06,5.1590428e-06,4.184994e-10,1.9273932e-17,5438590.594570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130092944135187,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08104404713532122,0.08354478740110231,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.1758683,0.8241056,7.597995e-06,1.8534445e-05,1.966793e-09,3.0199417e-16,5443300.217302396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420470212166483,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08354478740110231,0.06817191487985486,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.8851174,0.114880025,7.769505e-07,1.7824239e-06,3.1131026e-10,1.3249718e-17,5449308.594795947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412092718615079,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06817191487985486,0.06017681152491769,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.91159594,0.088403076,3.3264e-07,6.8685307e-07,8.9143276e-11,1.5340652e-18,5451626.183473574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094504040987943,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06017681152491769,0.06224314149985164,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.7636597,0.23633803,7.915014e-07,1.4816441e-06,1.5069038e-10,4.3734797e-18,5454418.912769657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301774744905605,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06224314149985164,0.05370767593207423,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.8916185,0.10838037,3.815647e-07,7.52519e-07,8.83468e-11,2.0585798e-18,5458273.640395641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244704711892068,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05370767593207423,0.038386110344746475,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9978042,0.0021952633,9.5659686e-08,3.0350526e-07,1.2759027e-10,1.198444e-18,5467375.810307121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344877207441334,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.038386110344746475,0.04224322373009929,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9758866,0.024112893,1.4836853e-07,3.4833388e-07,6.418716e-11,5.545597e-19,5469237.753472938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482934041623954,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04224322373009929,0.07798841697525924,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.17214367,0.8278442,3.9180495e-06,8.197501e-06,6.2207073e-10,3.3673232e-17,5470889.676914094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831010600468475,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07798841697525924,0.10430991879349578,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.008628849,0.9912526,2.5505635e-05,9.3054034e-05,7.0457298e-09,3.110739e-15,5474586.786154016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213390136054635,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10430991879349578,0.10791863970143444,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.019220436,0.9807042,1.804165e-05,5.744834e-05,4.6976494e-09,1.5910204e-15,5478749.879042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970808472027321,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10791863970143444,0.09459409399344224,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0063273767,0.99353266,2.9017696e-05,0.000111035246,7.994716e-09,4.2957526e-15,5481969.848255854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750839258708402,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09459409399344224,0.10281247368162684,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
