0,-0.15000000000000002,0.0,0.6954895,0.30450755,1.0161214e-06,1.8847701e-06,1.8614299e-10,5.26573e-18,7658344.825037859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158960376556029,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07616180662587232,0.0712968499261174,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.4651648,0.53482985,1.8584918e-06,3.430883e-06,2.842593e-10,1.3058055e-17,7660996.268668861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293816013455885,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0712968499261174,0.05889169136928759,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.068447195,0.93153495,5.5113e-06,1.2303527e-05,7.5455786e-10,8.789128e-17,7663379.930687807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4554498115613321,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05889169136928759,0.06743657394478682,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.3,0.0,3.433842e-06,0.8433656,0.003885793,0.15273526,9.971463e-06,1.9406257e-10,7665334.042207953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660038659546688,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06743657394478682,0.22230512205743796,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.4695314e-11,5.570077e-05,0.0038454558,0.99572563,0.0003701157,3.0514038e-06,7668758.450464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7175978338575733,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22230512205743796,0.23993371653236187,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,3.68404e-05,0.5408175,0.016018331,0.4430421,8.52578e-05,1.226184e-08,7676623.428123054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3311000680365865,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23993371653236187,0.11737732007876052,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00019925922,0.9970067,0.00023721001,0.002556599,1.6583546e-07,4.824786e-13,7679140.418666694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479401013672541,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11737732007876052,0.1433581071298389,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00021145916,0.9967632,0.00024960306,0.0027754789,1.7556586e-07,6.390242e-13,7682227.804500843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706624302576715,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1433581071298389,0.12080219967156768,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00053582335,0.99809617,0.0001441973,0.001223745,7.911391e-08,1.9988586e-13,7686223.295032741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711133770679309,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12080219967156768,0.10151344290819472,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.01677985,0.9831391,1.919601e-05,6.178704e-05,4.5916306e-09,2.3020996e-15,7692103.772711411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830656092009,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10151344290819472,0.05964022298258311,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003134466,0.9978556,0.0001769729,0.0016538479,1.1048924e-07,2.5937287e-13,7694929.33442098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5005094382439916,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05964022298258311,0.13677705168893284,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001878347,0.99648154,0.0002665985,0.0030638645,1.9395073e-07,7.371637e-13,7698167.754944358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766673859061688,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13677705168893284,0.12348427176555869,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.008683642,0.99119735,2.5803469e-05,9.327701e-05,6.4258e-09,4.1086028e-15,7704047.895014433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388653378898614,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12348427176555869,0.06834071896434213,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.005023102,0.99480385,3.3804365e-05,0.00013921586,9.730202e-09,6.966266e-15,7707961.4125386365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973016264782612,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06834071896434213,0.08784935748306619,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.059437484,0.94052464,1.0553419e-05,2.738999e-05,2.4626e-09,6.247703e-16,7713506.93263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242749617310896,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08784935748306619,0.06489977388061008,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.004942796,0.99489933,3.1766092e-05,0.00012606941,8.977405e-09,5.122751e-15,7717002.892107854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931536695565398,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06489977388061008,0.10861109873813425,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.018022705,0.981899,1.858166e-05,5.973937e-05,4.7966506e-09,1.7425162e-15,7721708.5190151185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225909788300888,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10861109873813425,0.09048337413718086,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00018544107,0.99705184,0.00023571972,0.0025269086,1.6673039e-07,4.3935854e-13,7723492.343421264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4442085382155867,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09048337413718086,0.1556857272741128,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00015030924,0.99589866,0.00030026503,0.003650561,2.2962004e-07,9.046802e-13,7726511.197869945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423230933474028,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1556857272741128,0.1326317670515152,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.532808e-05,0.98548764,0.00072377204,0.01375235,8.430326e-07,6.984943e-12,7729241.3943973305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693034406088745,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1326317670515152,0.14669566677076107,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.2451927e-06,0.879309,0.0032034067,0.11747433,7.044679e-06,1.7890282e-10,7731410.958121003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85234706824165,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14669566677076107,0.1651106146786383,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.0903586e-05,0.9842083,0.00075226935,0.01499764,8.5981884e-07,1.03110125e-11,7735180.179450072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875424935334713,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1651106146786383,0.10620814355278005,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.8471797e-05,0.96960664,0.0011612847,0.029211976,1.6571528e-06,2.7483576e-11,7738234.1651777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9700263625719603,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10620814355278005,0.12109879776265471,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.575022e-06,0.92861897,0.0021178485,0.06924983,3.8619937e-06,1.0016995e-10,7741464.38677462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0470042028799487,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12109879776265471,0.1278045445531115,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.3845504e-05,0.9518505,0.0015897295,0.0465435,2.5366098e-06,5.976641e-11,7745081.900675013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0852528128406473,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1278045445531115,0.11087393470870285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.1667197e-07,0.053711567,0.015864637,0.9302152,0.00020790505,1.4291031e-07,7752793.305252234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7141123551184836,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11087393470870285,0.12240856909365987,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,1.5902902e-05,0.40818462,0.017645895,0.5740384,0.00011522937,2.3421217e-08,7759013.393505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492103529795447,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12240856909365987,0.11719480018975903,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0001511233,0.99583757,0.00030252762,0.003708642,2.3529311e-07,9.931532e-13,7761880.192717614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054236085805709,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11719480018975903,0.12612149412759013,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.0301986e-05,0.9825601,0.00081755506,0.01659091,1.0085204e-06,1.0022779e-11,7764599.889490383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334539313036958,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12612149412759013,0.13910631647911598,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.305173e-06,0.8310244,0.003984315,0.16497721,9.806003e-06,3.048699e-10,7766917.149057741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901727974567806,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13910631647911598,0.16859570050034497,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.7180994e-05,0.772103,0.009801889,0.21797782,4.000799e-05,4.2071e-09,7775949.617353041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984811450378198,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16859570050034497,0.09504046645219925,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.0022794204,0.9956736,0.00029354193,0.0017530606,3.323382e-07,1.9146583e-12,7785383.875935691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550552867727184,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09504046645219925,0.10864711742000767,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.10981801,0.890145,1.0034407e-05,2.6920132e-05,2.9460991e-09,3.6959703e-16,7788560.1673776815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374261425737058,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10864711742000767,0.11714699573250212,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.70331866,0.29667452,2.0944194e-06,4.7831404e-06,7.230575e-10,3.7138838e-17,7793467.536441239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846689236218005,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11714699573250212,0.0893107883926547,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99987316,0.00012630591,7.077355e-08,3.126991e-07,2.548387e-10,7.108974e-19,7801788.970831458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145457971960601,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0893107883926547,0.04794690209526222,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9791854,0.020814119,1.431724e-07,3.680692e-07,7.952e-11,4.1083554e-19,7803032.089824525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902338978894269,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04794690209526222,0.12875999875537184,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.010068276,0.989874,1.3596631e-05,4.4099914e-05,2.6686642e-09,2.6562842e-16,7803766.52534454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167903458878929,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12875999875537184,0.18722814495291273,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
