1,-0.15000000000000002,0.0,0.14414427,0.85584354,3.9774063e-06,8.167399e-06,5.791077e-10,3.988247e-17,10382452.825616745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903083523631564,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07192153017217157,0.08515751911926839,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0059033595,0.993952,2.9761253e-05,0.00011494362,8.206834e-09,4.589575e-15,10386426.541301878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2929367838498833,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08515751911926839,0.10195344410667558,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0037939828,0.99599683,3.8855807e-05,0.00017033426,1.181125e-08,8.4005865e-15,10390137.152120197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218757020180323,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10195344410667558,0.10412059332459918,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.002769886,0.996958,4.6871708e-05,0.00022530949,1.5533228e-08,1.2559207e-14,10394076.005721964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327990341841353,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10412059332459918,0.11028818126298061,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0025325695,0.99715304,5.179075e-05,0.000262552,1.7861408e-08,1.7261108e-14,10397454.520704867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901388435510875,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11028818126298061,0.09976542999090546,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.004566746,0.9952428,3.624212e-05,0.0001541953,1.0635767e-08,7.997187e-15,10401565.68543027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790223710109386,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09976542999090546,0.08907791938797494,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.20840302,0.7915735,6.924123e-06,1.6515714e-05,1.7607226e-09,2.7002502e-16,10407700.17585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655733282897907,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08907791938797494,0.05882004451411639,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.10115166,0.8988146,9.451111e-06,2.4281453e-05,2.4828697e-09,4.208371e-16,10412071.867016485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284042123894074,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05882004451411639,0.08531320864966732,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.90809083,0.09190716,6.194276e-07,1.428089e-06,2.60333e-10,9.749148e-18,10418432.746443853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923162696526055,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08531320864966732,0.06376413900488381,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.798772,0.20122601,7.0910824e-07,1.3742135e-06,1.520602e-10,3.3587323e-18,10420270.74381535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085165325029984,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06376413900488381,0.07664918469678084,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9880706,0.011928947,1.5821766e-07,4.092348e-07,1.1406715e-10,1.9935042e-18,10427433.361954458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922547185920807,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07664918469678084,0.05395680636523029,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9194339,0.08056512,3.22763e-07,6.930018e-07,9.6769384e-11,1.3255342e-18,10429306.588341072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049320799307495,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05395680636523029,0.08424609066356105,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.36928758,0.6307053,2.441739e-06,4.7326444e-06,3.9001088e-10,1.7139556e-17,10431299.517470883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056391669496933,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08424609066356105,0.08225430475572516,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.04451662,0.95545965,6.902592e-06,1.6733333e-05,9.827472e-10,1.2934194e-16,10433058.985791167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296923349213257,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08225430475572516,0.07823613441235831,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0016757234,0.99786574,6.741949e-05,0.00039112565,2.6563752e-08,3.329569e-14,10436672.783111997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4683126028383997,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07823613441235831,0.09959136278218636,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.027067525,0.97287095,1.5458458e-05,4.6019635e-05,3.7140455e-09,1.3729417e-15,10442334.94756961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020961570770389,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09959136278218636,0.06705916135823958,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0018730351,0.9977615,5.773223e-05,0.00030787132,2.1424487e-08,1.955141e-14,10445854.879215717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3501029924664252,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06705916135823958,0.12096286030753262,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003788012,0.9978993,0.00016951768,0.0015522806,1.0071582e-07,2.5626845e-13,10448171.404892638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518450424774349,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12096286030753262,0.11988470612126083,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000213749,0.9968219,0.00024593723,0.002718304,1.7344396e-07,6.257457e-13,10451484.908278987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5871000861395104,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11988470612126083,0.12083766132535997,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003435699,0.99760723,0.00019047702,0.0018585544,1.188622e-07,3.7989672e-13,10455284.287811862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607162132852018,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12083766132535997,0.10541405419872406,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.708469e-05,0.9677088,0.0012618442,0.031010507,1.8925091e-06,2.4642923e-11,10457638.425545778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7717483594603851,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10541405419872406,0.15216526834395153,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.7316071e-05,0.97762007,0.0009640898,0.02138724,1.2449227e-06,1.6301044e-11,10460901.321080826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454588059556198,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15216526834395153,0.12268918685873689,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.1919026e-05,0.94479764,0.0017927372,0.053394634,3.0493577e-06,6.4397085e-11,10463684.862933759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671046206624392,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12268918685873689,0.1328645371760684,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.6775613e-06,0.74900854,0.0049599013,0.24601509,1.3768513e-05,6.622314e-10,10466388.757079532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0967152060850993,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1328645371760684,0.1526823824243739,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.1588934e-06,0.5269389,0.0072594644,0.46577471,2.5791149e-05,2.0974815e-09,10469067.009329064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228889981132013,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1526823824243739,0.1497573651138563,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.748159e-08,0.1364048,0.00805297,0.85549384,4.837455e-05,9.565772e-09,10471280.09236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4075816779004517,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1497573651138563,0.16500103912410455,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.211051e-09,0.021211421,0.005488699,0.97324455,5.5329234e-05,2.8568055e-08,10473147.892404273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6208016736111217,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16500103912410455,0.1718942031410695,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.1961481e-11,3.6663765e-05,0.0032723981,0.9962464,0.00043436798,1.02420445e-05,10479239.937458765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4115971681618693,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1718942031410695,0.15406763929098777,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.44296745e-11,4.308362e-05,0.003405625,0.99612844,0.00041531562,7.651734e-06,10484499.251665482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285665747490155,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15406763929098777,0.17277252590070813,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.622665e-12,1.9860985e-05,0.0029702852,0.9965216,0.00047743568,1.07607275e-05,10489243.0452956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2112863844784054,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17277252590070813,0.1961672603318859,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.843178e-12,2.9120898e-05,0.0032299906,0.99629056,0.00044203145,8.309736e-06,10493736.646612015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161926252836914,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1961672603318859,0.19103830971032562,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.484901e-12,2.6482558e-05,0.0031985554,0.9963219,0.0004454614,7.6061e-06,10498669.723428546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0686185711838476,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19103830971032562,0.2077820877561089,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9919856e-12,1.0817188e-05,0.0027028956,0.9967452,0.000528241,1.2755149e-05,10502648.224853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070768428668184,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2077820877561089,0.22276101106715265,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.881139e-10,0.00033139673,0.005316454,0.99407935,0.00027124272,1.5358953e-06,10508274.82727925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081081861134817,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22276101106715265,0.1731012654417838,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1724523e-07,0.024699666,0.013993894,0.9610821,0.00022392118,1.8902549e-07,10514983.343342818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63725657975655,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1731012654417838,0.14295173342549325,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00042295214,0.98222876,0.0014715702,0.015873827,2.7537958e-06,6.1005576e-11,10524434.273628587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921635511796524,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14295173342549325,0.10391188701061234,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00025685545,0.99789774,0.00017950154,0.0016657962,1.1203374e-07,1.9709484e-13,10526346.96293566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008946204723115,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10391188701061234,0.1730824754316957,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
