3,1.85,0.0,2.0862819e-12,1.1068455e-05,0.0028021373,0.9966714,0.00050718646,8.240546e-06,14438418.240737598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7794072582668066,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22189396911844597,0.2632429580093533,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1334929e-11,3.0998486e-05,0.0034434963,0.99610186,0.00041873107,4.9403693e-06,14442353.351800922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7858961519344292,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2632429580093533,0.23313903603653285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1276163e-11,4.913189e-05,0.0037475976,0.9958156,0.0003840289,3.6761023e-06,14446464.963519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747349801194994,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23313903603653285,0.23028706621796294,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6706619e-11,4.230979e-05,0.0036499528,0.99591124,0.0003927794,3.7673462e-06,14450797.419582948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7414893737318642,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23028706621796294,0.23923012368016022,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.4508503e-09,0.0014056541,0.007633876,0.9906944,0.00026534867,6.8531625e-07,14455394.576662013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817736658252496,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23923012368016022,0.17872589208261377,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.32736403,0.67243034,4.36198e-05,0.00016196091,5.2471925e-08,4.454835e-14,14470507.665126106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704648194160172,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17872589208261377,0.06108413923423988,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.8219755,0.17801982,1.3397122e-06,3.231234e-06,5.9612104e-10,1.7667953e-17,14473399.021890901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813291429364263,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06108413923423988,0.12479642927270156,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.0208124,0.9791494,9.880205e-06,2.829961e-05,1.8499572e-09,1.4151636e-16,14474247.999593833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964313726432097,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12479642927270156,0.17740866394936944,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.40511474,0.59486884,4.870507e-06,1.1588304e-05,1.4391403e-09,1.2445843e-16,14479074.82754242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137485777844689,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17740866394936944,0.08402951261577478,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9260653,0.073932946,5.22188e-07,1.227339e-06,2.378095e-10,7.536954e-18,14483867.240758449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345072561816606,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08402951261577478,0.07318087656278277,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.66004854,0.33994797,1.2072595e-06,2.3100545e-06,2.3415814e-10,5.809679e-18,14485537.776707683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674536612583576,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07318087656278277,0.09438348218270279,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.074811496,0.9251498,1.05662e-05,2.81022e-05,2.8078568e-09,4.825186e-16,14489586.883766117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062542955414981,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09438348218270279,0.09876103403269426,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.002498212,0.9972494,4.46797e-05,0.00020762706,1.4655692e-08,8.792914e-15,14492420.269030418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179204428984885,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09876103403269426,0.14182787108520645,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3590982e-05,0.95800734,0.0016231395,0.040353272,2.6318492e-06,2.106492e-11,14493964.83056551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424748275475745,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14182787108520645,0.2225874412829111,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.0481016e-07,0.1534794,0.009047916,0.8374158,5.6754212e-05,4.432322e-09,14495338.675401017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873637919249922,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2225874412829111,0.2619677205883614,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.8447576e-10,0.0005124481,0.0061813304,0.9930225,0.00028285498,9.795317e-07,14499796.841719793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6415471600474383,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2619677205883614,0.20320798624866465,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.4687674e-10,0.0006164828,0.0064653223,0.99262613,0.00029123583,7.850289e-07,14504543.089701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669223618370127,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20320798624866465,0.2268315949902577,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3340804e-11,3.753111e-05,0.0035703348,0.9959966,0.00039200473,3.4282648e-06,14507489.709126906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672260419336095,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2268315949902577,0.25731079947578894,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.7969757e-11,8.2162405e-05,0.0041777454,0.9954005,0.00033731753,2.2515558e-06,14511586.4392379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625874082367502,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25731079947578894,0.23745718503387056,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4688933e-10,0.00017776377,0.004890612,0.9946248,0.0003053829,1.4645376e-06,14515829.845186004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382468134263313,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23745718503387056,0.2299593797845241,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.3996998e-11,9.2618946e-05,0.004254148,0.9953199,0.00033116285,2.0976145e-06,14519502.70808691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6709605233358222,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2299593797845241,0.23780604492064317,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.9959925e-09,0.001855137,0.008235643,0.98964185,0.00026686458,5.26888e-07,14524399.797742238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812515578030275,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23780604492064317,0.19490208821510385,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.4482332,0.5516139,3.29559e-05,0.000119810495,4.1170345e-08,2.868088e-14,14538986.791197002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225522123265746,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19490208821510385,0.06067473758349521,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.9816753,0.018323867,2.2328251e-07,6.0718105e-07,1.7590253e-10,2.215817e-18,14542605.184528127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607128792139812,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06067473758349521,0.1140940086443111,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.17220402,0.8277807,4.6228624e-06,1.0643129e-05,9.2444236e-10,2.8878582e-17,14543660.777701968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551535618299406,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1140940086443111,0.1698836298339993,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.48690993,0.51307625,4.089451e-06,9.703859e-06,1.2835015e-09,9.143952e-17,14547622.549258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589764062144469,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1698836298339993,0.09217113981059623,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9636514,0.036348093,1.6972461e-07,3.7084843e-07,5.853022e-11,7.031681e-19,14549923.956208244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288357112025364,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09217113981059623,0.05718675699366803,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.546403,0.45359263,1.5588224e-06,2.8871982e-06,2.5659636e-10,9.701961e-18,14551777.86299381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434450326459072,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05718675699366803,0.06689171266079584,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.01824662,0.9816775,1.8116687e-05,5.769872e-05,4.73027e-09,1.6499879e-15,14555827.797601277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238451571899177,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06689171266079584,0.09341558239050027,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00747479,0.9923977,2.700709e-05,0.00010052588,7.4072393e-09,3.6648803e-15,14559621.41983487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259089348539854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09341558239050027,0.10298336944054576,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00033444437,0.9979844,0.00016743051,0.0015136888,1.0037307e-07,2.0828387e-13,14562016.157492852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196155827417274,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10298336944054576,0.14428135743740103,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6341362e-06,0.6608146,0.006513387,0.33264875,2.1608697e-05,6.5027134e-10,14563674.908731807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537404588462596,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14428135743740103,0.23180389619019057,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.0856843e-08,0.035363227,0.0068747485,0.9576967,6.5285945e-05,1.2041659e-08,14565124.902951399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908741036887085,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23180389619019057,0.25661688506921404,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.5364575e-11,9.7676e-05,0.0042734896,0.9952863,0.00033966615,2.7998938e-06,14569912.921024399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8299392295870551,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25661688506921404,0.20341861395474714,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3877683e-11,5.588461e-05,0.003801754,0.9957628,0.00037604428,3.4963275e-06,14574115.25207138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809706124888906,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20341861395474714,0.22820524829638042,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1975797e-12,7.605602e-06,0.0025951627,0.9968382,0.0005478847,1.1068239e-05,14577866.443849927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8345869470343623,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22820524829638042,0.2618005311316836,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.4847255e-12,2.3552358e-05,0.0032403588,0.9962835,0.0004460291,6.515849e-06,14581531.540765682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8680772554589034,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2618005311316836,0.22665976346466282,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
