1,0.3,0.0,0.022855742,0.97707736,1.6488179e-05,5.0324703e-05,4.043495e-09,1.5446412e-15,11293405.99939687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134760475711758,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07470325790517396,0.072011860085756,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.03281217,0.96713376,1.3933917e-05,4.0133145e-05,3.4778411e-09,1.0005134e-15,11298277.532841815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263227030767545,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.072011860085756,0.08316354687464113,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.030833263,0.9691103,1.440462e-05,4.2098854e-05,3.6562795e-09,1.0253509e-15,11302599.090088814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941669783766902,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08316354687464113,0.08940087517483311,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.028409267,0.97153115,1.4983579e-05,4.4578028e-05,3.901365e-09,1.0468233e-15,11307005.892007891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534867864691187,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08940087517483311,0.09857692902410128,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0029067262,0.99684733,4.3689717e-05,0.000202141,1.4095547e-08,9.845429e-15,11309807.60038856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733159484022445,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09857692902410128,0.12030481199458277,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0027676767,0.9969535,4.7676855e-05,0.00023114475,1.580554e-08,1.3262628e-14,11313222.689869303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318070003279778,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12030481199458277,0.10723408627066516,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0057701115,0.9940778,3.0882085e-05,0.000121141515,8.406492e-09,5.3474926e-15,11317197.27933327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3343480539314665,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10723408627066516,0.09078447051485646,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.006640764,0.9932234,2.84183e-05,0.00010743463,7.599287e-09,4.427018e-15,11321269.050039971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271709832613432,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09078447051485646,0.09159725015610172,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.008245986,0.99163353,2.5904197e-05,9.457595e-05,6.9204455e-09,3.5552967e-15,11325591.411952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294934792044025,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09159725015610172,0.09383665880862711,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0056869956,0.9941631,3.058996e-05,0.00011936738,8.345863e-09,5.1077637e-15,11329289.563099695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251196772889169,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09383665880862711,0.0948346852270336,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.045669023,0.954286,1.2048328e-05,3.287517e-05,2.9112732e-09,7.6554817e-16,11334408.649872465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132110000118763,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0948346852270336,0.07549627837053534,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.98143595,0.018563364,2.0353545e-07,5.016036e-07,1.2457953e-10,2.702725e-18,11342131.716172697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409043699887077,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07549627837053534,0.051779174806255844,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9898329,0.010166735,9.2031996e-08,2.319322e-07,5.1008756e-11,3.556355e-19,11344964.950464256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575809408327183,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.051779174806255844,0.057858610736264485,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8041521,0.19584589,6.851597e-07,1.3226664e-06,1.4478709e-10,3.4190477e-18,11347002.389065884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538370806698421,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.057858610736264485,0.06756228133203969,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.11721888,0.8827686,4.134082e-06,8.4488065e-06,5.6857447e-10,4.6738103e-17,11348963.403245155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3577356627427641,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06756228133203969,0.07483576689617402,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.011728841,0.9881734,2.2100452e-05,7.5681965e-05,5.72688e-09,2.6730704e-15,11353405.228132894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3135531739687412,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07483576689617402,0.08548288363370662,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.5875125,0.41247827,2.8667646e-06,6.389718e-06,8.5437507e-10,6.685073e-17,11360220.297159351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320462713230598,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08548288363370662,0.062476403151174774,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.06147264,0.93848765,1.0845791e-05,2.8820506e-05,2.7892952e-09,5.473336e-16,11363225.79526507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314964607512958,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.062476403151174774,0.09240265348085726,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.1548751,0.8450956,8.3241375e-06,2.097355e-05,2.2638786e-09,3.1760734e-16,11367889.627124425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651132748157806,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09240265348085726,0.08585129397339827,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.024164887,0.9757698,1.607425e-05,4.9306353e-05,4.355496e-09,1.1158828e-15,11371465.542587828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075217284754615,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08585129397339827,0.11200152914656364,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.010421429,0.9894713,2.3590339e-05,8.359738e-05,6.5035324e-09,2.580394e-15,11374731.446537754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809313334829714,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11200152914656364,0.10968418100851901,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.028287146,0.9716523,1.51639415e-05,4.5274966e-05,3.900795e-09,1.0923122e-15,11378962.618872905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15781409996789,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10968418100851901,0.09461254902673003,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.61353517,0.38645613,2.674049e-06,5.968138e-06,8.1416374e-10,5.921751e-17,11384543.014335074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997745537511091,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09461254902673003,0.06627379770972916,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.6197099,0.38028634,1.2995393e-06,2.420461e-06,2.2857574e-10,7.208058e-18,11386747.511572426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793248300158024,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06627379770972916,0.0741411679863326,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.013480382,0.9864726,1.1804294e-05,3.522848e-05,1.881775e-09,3.393575e-16,11388415.759500142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412500037244269,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0741411679863326,0.1074948135830086,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00022034835,0.9970847,0.00023082092,0.0024640325,1.5942918e-07,4.972238e-13,11391187.603348043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353156524541294,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1074948135830086,0.13173938361515888,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.2295436e-05,0.98919,0.00059112,0.010166026,6.241223e-07,4.7490024e-12,11393605.081191191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6935678681392718,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13173938361515888,0.13280949023377175,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.147716e-05,0.9409418,0.0019299994,0.057113446,3.3943895e-06,6.375983e-11,11396022.249546155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851851032642815,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13280949023377175,0.149582050938814,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.02494e-06,0.7628601,0.0048829233,0.23224065,1.3303708e-05,5.6750193e-10,11398392.169373302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0148590499281713,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.149582050938814,0.15963704580485077,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.607905e-06,0.85498166,0.0034611092,0.14154398,7.724627e-06,3.0326613e-10,11401422.581573576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111817829900771,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15963704580485077,0.12891975552523033,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.589748e-06,0.83943975,0.0035967587,0.1569506,8.311467e-06,3.853832e-10,11404276.96017284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226379969974369,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12891975552523033,0.12104771248253077,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.7270067e-06,0.6339305,0.0061278734,0.3599208,1.9174879e-05,1.481762e-09,11407216.524517223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332423535536013,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12104771248253077,0.13080339633818505,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.659375e-07,0.40145648,0.00785734,0.590654,3.1374002e-05,3.924335e-09,11410048.847919421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4491911953161183,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13080339633818505,0.1313737688680312,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.8459922e-08,0.0049990634,0.009246213,0.9855289,0.00022516893,5.381399e-07,11418272.604426397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0268155446186205,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1313737688680312,0.11843395401772,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.933825e-07,0.06819991,0.01664795,0.91494817,0.000202927,1.1877634e-07,11425879.643454676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6661116417906545,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11843395401772,0.1260666596339098,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2810727e-05,0.37085977,0.01845592,0.6105447,0.00012678061,2.2559094e-08,11432729.63497138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811124901203133,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1260666596339098,0.14336718485056207,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00031605133,0.97350806,0.0020174778,0.024154257,4.278707e-06,1.07292245e-10,11439804.58860792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736171264663659,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14336718485056207,0.11741843730389866,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
