3,1.85,0.0,5.2233273e-14,9.744284e-07,0.0016944048,0.9974139,0.0008370842,5.366919e-05,4576860.678447945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1339222045460793,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22535569611912215,0.2605443913641859,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.467803e-13,2.516226e-06,0.0020484994,0.99721473,0.0007010332,3.328758e-05,4580795.453337476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1404447155930058,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2605443913641859,0.23315895464337832,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.968606e-11,7.295091e-05,0.0039386395,0.9956176,0.00036650707,4.2789684e-06,4585921.200087969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027870040543635,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23315895464337832,0.18472449890521808,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4625776e-08,0.0039649243,0.009382099,0.98640347,0.0002490573,4.8379815e-07,4592664.700173345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535200320059687,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18472449890521808,0.15369674306782605,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7540008e-07,0.030219177,0.0145962145,0.95496094,0.00022318527,1.6291229e-07,4598156.832654905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043067838500478,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15369674306782605,0.14960145312567905,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8421016e-06,0.14415969,0.019118093,0.8365349,0.00018439544,5.4627627e-08,4604046.240717405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153659775999672,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14960145312567905,0.15675089757798122,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.000535628,0.98637927,0.0012198832,0.011863233,2.0893458e-06,3.4833386e-11,4612340.097297588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859803195817222,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15675089757798122,0.11655603043701705,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.11101128,0.88895416,9.579101e-06,2.5042698e-05,2.6331917e-09,3.8146033e-16,4616089.020758758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110879734647351,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11655603043701705,0.09948535996080728,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.035676416,0.9642711,1.35159835e-05,3.8943057e-05,3.6245575e-09,7.584605e-16,4619670.488741829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529411751576674,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09948535996080728,0.11324853437674742,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00039493866,0.99836534,0.00013652569,0.00110318,7.484518e-08,1.0255295e-13,4621717.60776435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2482292729055273,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11324853437674742,0.17132027798170366,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.244605e-05,0.9836573,0.000821051,0.015488196,9.80369e-07,5.840296e-12,4623757.852770826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4442047722580003,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17132027798170366,0.18942430873420912,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.9917166e-07,0.29188907,0.009198227,0.6988659,4.653772e-05,2.6626112e-09,4625352.150475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684775001803935,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18942430873420912,0.2508276834753504,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.625757e-10,0.0021992081,0.0037877196,0.9939355,7.765991e-05,3.898594e-08,4626666.776977178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9533123516228144,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2508276834753504,0.3056784565398252,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.9969977e-15,1.045143e-07,0.0011168758,0.9974686,0.0012426707,0.00017175805,4629523.167557721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067673293568512,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3056784565398252,0.3060418298375045,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1935607e-08,0.0027423275,0.008731871,0.98828596,0.00023915709,6.170119e-07,4636313.845148636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7886055344769811,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3060418298375045,0.1322365828708064,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4439838e-09,0.0009565611,0.0068745227,0.99188656,0.0002815008,8.1165444e-07,4640908.045540643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7291854952762677,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1322365828708064,0.19719100663874428,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1647872e-12,1.1876496e-05,0.0028382328,0.9966456,0.0004969313,7.195412e-06,4644847.394234014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7352506259391465,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19719100663874428,0.27329365430676533,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.1772297e-14,9.220082e-07,0.0017273179,0.99742234,0.00081119436,3.8342365e-05,4647430.634426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769266066830468,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27329365430676533,0.29350619512014114,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0791454e-12,1.2596452e-05,0.002885329,0.9965932,0.0004995184,9.324465e-06,4651560.659468091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639241025314555,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29350619512014114,0.23554288175524898,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.199944e-13,4.352495e-06,0.0023190684,0.9970476,0.00061247934,1.6524755e-05,4655263.394131594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936506361811773,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23554288175524898,0.2635379222871143,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.2026902e-13,3.6053248e-06,0.0022346843,0.9971027,0.00063851604,2.0473844e-05,4658698.604166779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9501296326627204,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2635379222871143,0.25425781569512435,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.1442217e-15,2.0960904e-07,0.0012726994,0.9975268,0.0010924248,0.00010786596,4661836.886812732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0363013680674547,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25425781569512435,0.3041322620290194,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6684013e-18,1.0749849e-09,0.0004477185,0.9942145,0.0028986067,0.0024390845,4664120.41602202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079484471385706,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3041322620290194,0.38758514513402514,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.895232e-17,1.0223747e-08,0.000704392,0.9964617,0.0019476652,0.0008862328,4667440.140439519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275976005388757,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.38758514513402514,0.31187197182477633,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2430786e-18,1.5831342e-09,0.00047777875,0.9940738,0.0027863712,0.002662042,4670379.092557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3820807935683,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31187197182477633,0.3491230747327814,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1714255e-16,1.492959e-08,0.0007442816,0.9964545,0.0018756333,0.0009256059,4673723.576049204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447632444420234,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3491230747327814,0.2822384988308317,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.270829e-18,1.6132295e-09,0.0004686263,0.9929315,0.0028821283,0.0037177624,4676034.712739816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616518775359064,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2822384988308317,0.31541275899482185,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.6413416e-17,1.1759449e-08,0.0006930891,0.99595046,0.0019969393,0.0013593808,4679638.699699378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656120079402879,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31541275899482185,0.26043018760370523,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1324147e-14,3.2752126e-07,0.0013199857,0.99739057,0.0010849254,0.0002041339,4684073.908974116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125991519291056,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26043018760370523,0.20487533816625433,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7128055e-10,0.00019717489,0.0046064565,0.9948808,0.00031208922,3.5333157e-06,4691236.059447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2963841046008544,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20487533816625433,0.1299298309175992,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.85366845,0.1463053,6.1926753e-06,2.0070278e-05,8.480595e-09,3.191011e-15,4712935.609843248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264290650159638,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1299298309175992,0.03956072749618906,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-47.574683744239735,10.98248459168366,0.99998546,1.4009528e-05,6.853735e-08,3.7575018e-07,4.707835e-10,7.2470136e-19,4729182.385085091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03956072749618906,0.023666542700099266,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-8.513813600904783,1.9450729304429732,0.9999981,1.4931063e-06,4.482517e-08,3.1727797e-07,4.8974524e-10,1.4447151e-19,4735127.458015534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.023666542700099266,0.02442526806633813,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-11.992898931055555,2.858813704896641,0.9999981,1.5677255e-06,4.4849802e-08,3.1600484e-07,4.8331994e-10,1.4430958e-19,4741986.271720431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.02442526806633813,0.025122711800290347,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-8.693154267284573,2.091431224949901,0.99999785,1.7949252e-06,4.5055568e-08,3.1336384e-07,4.672397e-10,1.4408841e-19,4748077.7029453805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.025122711800290347,0.0274196644157915,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-8.227842527781679,1.9832191925073674,0.99999785,1.7872865e-06,4.48255e-08,3.1203737e-07,4.655921e-10,1.4372171e-19,4754060.922137888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0274196644157915,0.02675215379046184,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-6.974871792391954,1.6918306493934778,0.9999981,1.5365703e-06,4.4586418e-08,3.1491217e-07,4.8341586e-10,1.4395e-19,4759752.752787282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.02675215379046184,0.024158659747660054,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
