3,1.85,0.0,1.4614162e-12,9.419498e-06,0.0026453866,0.99679923,0.0005346843,1.1202713e-05,9299528.781549836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9525175065921325,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17619604897925636,0.2491793002703855,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.6920305e-15,3.183208e-07,0.0013801635,0.9975224,0.0010117658,8.538918e-05,9302723.788814958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330167800798904,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2491793002703855,0.29635331673141585,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.4477283e-16,5.5858006e-08,0.0009834268,0.9973616,0.0014019606,0.00025289078,9306007.391893161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1046564722595456,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29635331673141585,0.3156453369409904,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5106364e-16,1.9023531e-08,0.0007895495,0.9968984,0.0017413188,0.0005707101,9308619.600144709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2434356471048007,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3156453369409904,0.3145350297064838,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.616637e-17,6.0605623e-09,0.0006246858,0.99593395,0.002181907,0.0012594186,9311484.553420795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3569403194961347,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3145350297064838,0.32222864076198493,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0629265e-17,3.3048255e-09,0.0005506988,0.99493116,0.0024716975,0.0020464142,9314514.64368016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4539312935595516,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.32222864076198493,0.3190330707186004,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.5967504e-17,7.207748e-09,0.0006369913,0.99562895,0.0021772734,0.001556781,9317593.513004234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546044361152309,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3190330707186004,0.28767508678428255,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.349185e-14,6.382324e-07,0.001531235,0.99740666,0.00094309665,0.00011833002,9322355.905071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469805154397296,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28767508678428255,0.2073974561502441,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0934687e-14,7.003263e-07,0.0015349222,0.9974389,0.00092411303,0.00010133568,9326504.500359662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454945625609543,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2073974561502441,0.2226669356491038,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0937836e-16,3.3860825e-08,0.00085055194,0.99690044,0.0016437338,0.00060521974,9329773.823352434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528013326332288,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2226669356491038,0.27271823615196694,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.255334e-16,4.393527e-08,0.0009001857,0.9969638,0.0015670484,0.00056896283,9333521.771423088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5532185192669052,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27271823615196694,0.25486772548408354,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.627242e-17,1.1766305e-08,0.0006906841,0.9960598,0.002012431,0.0012370966,9337000.566699015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6053389916742207,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25486772548408354,0.27826472189919005,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.5839754e-15,1.21797e-07,0.001092946,0.9972493,0.0013024438,0.00035515803,9340925.887971906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612806864385181,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27826472189919005,0.22270151644334205,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.2837487e-12,1.7048607e-05,0.0028498517,0.9966113,0.00050454115,1.7176228e-05,9346674.504849901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4379451765855937,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22270151644334205,0.15620731369961446,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9004384e-12,1.1381241e-05,0.002619015,0.996813,0.00053875585,1.782676e-05,9351465.847982762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3588108632994254,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15620731369961446,0.18907746218103139,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.8683735e-12,1.9941763e-05,0.0029858039,0.9965065,0.00047696062,1.081072e-05,9357014.538182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203941843301588,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18907746218103139,0.1940275923143441,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.626324e-11,0.00011945865,0.0042403038,0.99529904,0.00033751866,3.6953786e-06,9361612.96867978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1440987935976787,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1940275923143441,0.16488169180510595,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.0595657e-09,0.0022744644,0.00806503,0.9894127,0.00024713564,6.7325334e-07,9368164.841354119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8889115261638303,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16488169180510595,0.14847632857856471,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.411645e-08,0.014873718,0.012553244,0.9723374,0.00023529767,2.3876945e-07,9374494.190738687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6559765877069672,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14847632857856471,0.1541724023608321,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1383473e-05,0.3289642,0.01890141,0.6519886,0.00013444315,2.7588099e-08,9380948.636634616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105319981141622,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1541724023608321,0.13532207320089626,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00041030854,0.98224753,0.0014932053,0.015846238,2.8142329e-06,5.429075e-11,9388860.716337672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193240278085702,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13532207320089626,0.12063237932643131,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0053414446,0.9945017,3.1449134e-05,0.00012544253,9.336135e-09,4.204952e-15,9391685.501126638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368455489118596,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12063237932643131,0.13092466422379434,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.025745872,0.97418934,1.597626e-05,4.8746613e-05,4.171722e-09,1.166339e-15,9395807.820253901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246136361854862,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13092466422379434,0.10014678321957766,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.031524148,0.96841955,1.4348958e-05,4.2061787e-05,3.73882e-09,9.370717e-16,9399796.76293597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257193679785533,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10014678321957766,0.10054995320011204,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99430335,0.0056963097,1.04870466e-07,2.953217e-07,9.85906e-11,1.2913641e-18,9407691.449403062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736250721269214,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10054995320011204,0.04625402180594035,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9985654,0.0014343271,6.7153145e-08,2.2733046e-07,7.9739215e-11,2.7597945e-19,9410594.808658859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459147956896157,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04625402180594035,0.04533024968827631,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.87462246,0.12537609,4.7132193e-07,9.610364e-07,1.1908004e-10,2.1276626e-18,9412206.049796123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084790681963177,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04533024968827631,0.07696613320744128,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.63993436,0.36006233,1.1729998e-06,2.1314465e-06,1.9623936e-10,6.832879e-18,9414684.124184022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236983243173304,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07696613320744128,0.0582121346737777,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.33636615,0.66362685,2.4437911e-06,4.576763e-06,3.5087305e-10,2.0527001e-17,9417429.426963754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3624529651999995,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0582121346737777,0.05463550363453358,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.3235463,0.6764358,5.4023717e-06,1.2516503e-05,1.4502429e-09,1.7956476e-16,9423475.390572349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578566043406284,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05463550363453358,0.05714821033803196,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.008604572,0.99133366,1.44994165e-05,4.727266e-05,2.4678781e-09,5.0663666e-16,9424846.795118684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207161497071128,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05714821033803196,0.11802279672510578,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.000117311516,0.99517906,0.00033813904,0.0043652933,2.779988e-07,1.1560691e-12,9427480.938111152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557301850460202,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11802279672510578,0.14125770736964408,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.0525367e-05,0.93482393,0.0021321627,0.06302956,3.921432e-06,6.2369616e-11,9429994.593684008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7059362931747075,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14125770736964408,0.17436000569569338,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.679213e-05,0.95559275,0.0015998443,0.042788114,2.527411e-06,4.2289585e-11,9432867.360432742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186596183013304,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17436000569569338,0.13888597122473031,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.518998e-06,0.8370915,0.0038349077,0.15905996,9.221025e-06,3.084176e-10,9435365.435230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9688521385109108,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13888597122473031,0.15764299785194125,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,8.5904634e-07,0.46289387,0.007816383,0.52925885,3.0123201e-05,2.4803584e-09,9437386.62946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1667327154286857,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15764299785194125,0.16379079009409334,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
