3,1.85,0.0,1.0220022e-13,1.3862516e-06,0.0018386398,0.9973406,0.00077641744,4.3022654e-05,11835153.082799945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0850461260280495,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2799306879304448,0.25139610055281963,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.4927577e-14,5.78351e-07,0.0015364259,0.99746823,0.0009212434,7.3507596e-05,11838596.433232112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407110828113485,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25139610055281963,0.26643468856076724,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.7560937e-16,4.3126693e-08,0.00092100445,0.99722856,0.0015028571,0.00034746,11841688.198829593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2315345230631602,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26643468856076724,0.3062492838303048,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.533652e-14,6.5956124e-07,0.0015811396,0.99743444,0.00090452883,7.9347104e-05,11845932.133316755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20714107434693,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3062492838303048,0.24422007529456993,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0576665e-14,3.3063313e-07,0.0013589023,0.997474,0.001042829,0.00012392165,11849128.591914069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287495214615583,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24422007529456993,0.25704415526938396,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.6486005e-14,7.215999e-07,0.001583933,0.99742955,0.0009027113,8.309027e-05,11853031.612489326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2971931570898962,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25704415526938396,0.23652706466689424,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3157164e-14,3.8455167e-07,0.0013947345,0.9974694,0.0010177817,0.00011774983,11856879.82595067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312371810955574,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23652706466689424,0.2512072185472197,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.1251912e-19,3.8012554e-10,0.00035385916,0.98970956,0.0036627916,0.0062738587,11859236.637236297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4766906823926877,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2512072185472197,0.3758103185438825,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.9912705e-15,1.4011535e-07,0.001158378,0.9973219,0.00123917,0.00028049812,11863544.998911541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4458545148683126,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3758103185438825,0.22925373365830962,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.5711874e-14,9.893748e-07,0.0016545753,0.99740005,0.0008630481,8.137918e-05,11867810.271587554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419327247266966,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22925373365830962,0.21657583703731395,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3350003e-14,5.7371165e-07,0.0014841004,0.99744797,0.0009572902,0.00011014638,11871707.64733352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4295896726703807,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21657583703731395,0.22877034653969247,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.7115245e-15,2.2388424e-07,0.0012398283,0.9974255,0.0011443595,0.00019013163,11875611.988173168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4391555887055243,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22877034653969247,0.24465871173429143,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.615433e-15,1.6206457e-07,0.0011664372,0.9973847,0.0012156403,0.00023302906,11879522.339829748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448120423047576,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24465871173429143,0.2475547175843423,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0508512e-14,3.21351e-07,0.0013312943,0.99742967,0.0010731583,0.0001655457,11883333.724431338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466981962888668,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2475547175843423,0.22935890532682815,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5090574e-17,4.7151967e-09,0.0005766361,0.99514294,0.0023772148,0.0019032143,11886257.513458308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5746030601916337,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22935890532682815,0.30712749508143955,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.3643163e-17,7.007854e-09,0.0006261122,0.9954094,0.0021979455,0.0017665097,11889553.93109167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644961296855349,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30712749508143955,0.2748240971747892,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.3268452e-16,3.2454686e-08,0.0008436188,0.9967614,0.0016643372,0.00073068193,11893838.080897652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6165463162570983,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2748240971747892,0.25129816854130715,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.990062e-14,1.2874129e-06,0.0017174825,0.99735034,0.0008376921,9.322552e-05,11898035.189370453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596835468977016,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25129816854130715,0.18064746358438485,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6145837e-18,1.6224178e-09,0.00045885422,0.99278307,0.002927614,0.0038305102,11901075.854290023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6927689770200933,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18064746358438485,0.31992936602097466,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.2177006e-15,1.5695124e-07,0.0011540304,0.9972887,0.0012357158,0.00032143967,11905756.422695497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624712136472734,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31992936602097466,0.20848130300987763,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.419005e-13,3.95433e-06,0.0021255605,0.99715567,0.0006714884,4.3294534e-05,11910723.147204602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5280396855622413,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20848130300987763,0.175856139876259,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.9916923e-13,4.568174e-06,0.0021904914,0.9971252,0.0006460326,3.3650485e-05,11915666.1015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433744250382488,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.175856139876259,0.19309363026039433,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2874476e-13,3.3750357e-06,0.0020830098,0.9971937,0.0006816674,3.831866e-05,11920052.98239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3950561665675094,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19309363026039433,0.2017520039074699,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4299742e-12,8.724897e-06,0.0025366056,0.9968733,0.0005622531,1.915744e-05,11925270.482046213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2733062014012075,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2017520039074699,0.198433937541328,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.7267444e-13,3.6578974e-06,0.0021570744,0.997152,0.0006587595,2.8493618e-05,11929825.52402127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2178020038954998,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.198433937541328,0.22525719974010605,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4817273e-13,1.9064547e-06,0.0019153288,0.9972952,0.00074561755,4.1863004e-05,11933858.51770211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2145026358114412,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22525719974010605,0.23405491669485026,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7408889e-15,1.03766645e-07,0.0010767308,0.9973658,0.0013040425,0.00025335726,11936515.799780158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3487744280065947,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23405491669485026,0.2743261643247741,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8905958e-16,3.0202614e-08,0.0008466899,0.99693465,0.0016495693,0.00056899176,11939824.26630875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417927775147547,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2743261643247741,0.28369245748418387,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.2520147e-16,2.5110113e-08,0.00081309304,0.99675995,0.0017219157,0.0007050625,11943125.303331893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4878240728331766,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28369245748418387,0.27526652795146284,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.163406e-16,5.8405153e-08,0.0009546996,0.9971004,0.0014800503,0.00046480977,11946798.446156748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5205097903476337,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27526652795146284,0.2533462607832644,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.2424016e-16,3.9317317e-08,0.00087573874,0.9968927,0.001607949,0.00062364107,11950156.717424665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5846826635558626,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2533462607832644,0.25562259017041233,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8906167e-15,1.0345274e-07,0.0010607002,0.99724704,0.0013390053,0.00035319684,11954448.438122928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5555105937294895,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25562259017041233,0.23883310962306561,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1636587e-16,2.5950692e-08,0.0008031905,0.99664503,0.001743222,0.00080847467,11957831.20542018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6172338640043873,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23883310962306561,0.26199112209704956,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0496464e-15,1.3910946e-07,0.0011218234,0.9972887,0.0012723228,0.0003170398,11962131.830037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587171402319069,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26199112209704956,0.2264722189849405,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.2020005e-16,4.067534e-08,0.0008756973,0.99689496,0.0016059665,0.0006233214,11965889.349276427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6114194783797564,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2264722189849405,0.25521998395805595,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.5049176e-15,1.8132492e-07,0.001181442,0.9973416,0.0012095699,0.00026714636,11970272.710885689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573083317453659,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25521998395805595,0.2240435737551603,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1719945e-15,1.1891748e-07,0.0010771923,0.9972606,0.0013148087,0.00034723926,11973847.652222307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615589183791692,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2240435737551603,0.23237584110555162,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
