1,0.75,0.0,1.6878708e-05,0.95979077,0.001462226,0.038727734,2.2504407e-06,3.8504824e-11,11104894.23783478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8813322083872628,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14909669882053897,0.1323075210130583,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.5975504e-06,0.80357003,0.0042927377,0.19212252,1.0988585e-05,4.2625672e-10,11107484.262391148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0223297527504047,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1323075210130583,0.15642091076079614,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3843356e-06,0.5716232,0.006924396,0.42142743,2.3560304e-05,1.680144e-09,11109994.253492136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171330642651615,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15642091076079614,0.1539252469253525,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.3300477e-07,0.3213081,0.008392248,0.6702616,3.7555765e-05,4.453643e-09,11112749.419437291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295814048136089,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1539252469253525,0.1576707206198865,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.105282e-10,0.00031946375,0.0050745164,0.9943242,0.0002797777,2.0781856e-06,11118204.134276425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1503425642226146,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1576707206198865,0.1506276724321544,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8129604e-07,0.022104798,0.013308993,0.96436656,0.00021925311,2.3792039e-07,11125855.988126755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7851571791897296,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1506276724321544,0.12064658030031838,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,4.462895e-06,0.1967241,0.019163398,0.78394,0.00016797242,4.827966e-08,11132811.44344923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4896116469421112,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12064658030031838,0.1389842871790383,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,1.7278408e-05,0.96478814,0.0013778608,0.03381469,2.0980685e-06,2.4442068e-11,11135035.48870305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672071215602287,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1389842871790383,0.1676957783838249,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2966874e-05,0.9415838,0.0019523982,0.056447364,3.383863e-06,6.081796e-11,11137734.873050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7972686867871954,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1676957783838249,0.15025500178995593,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.3197289e-06,0.58307785,0.006959858,0.40993676,2.4163695e-05,1.3589472e-09,11139683.217137083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002434278156858,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15025500178995593,0.18000567890726848,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.4556102e-10,0.00018884179,0.004716401,0.99479055,0.00030220379,2.074312e-06,11144388.98343444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9318576484211931,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18000567890726848,0.1894705226863554,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6227403e-10,0.000199989,0.004818765,0.9946831,0.00029640124,1.8038007e-06,11149201.859873837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505700044816333,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1894705226863554,0.1984740335698205,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.776308e-08,0.013045952,0.012357362,0.9743619,0.00023452187,2.4654832e-07,11155479.926072747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622763384590628,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1984740335698205,0.15419174779776307,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,3.4169352e-05,0.58642846,0.014798521,0.39866048,7.828278e-05,9.936364e-09,11162288.9480803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418611838353183,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15419174779776307,0.1283848104809027,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.002985907,0.9967386,4.719615e-05,0.00022829458,1.5475875e-08,1.3953274e-14,11166003.545097118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3704014821533534,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1283848104809027,0.09688884106953291,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.01027781,0.98961556,2.3649107e-05,8.309447e-05,6.113658e-09,3.1010204e-15,11170531.148698462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176411220189501,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09688884106953291,0.08386334878947545,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005847721,0.99839324,0.000118532946,0.0009033043,6.098286e-08,9.741213e-14,11173655.636711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051923206737302,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08386334878947545,0.13627224625821538,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.6626218e-05,0.98001593,0.0009172556,0.019039022,1.1783528e-06,1.0380076e-11,11175374.205947004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333353971647213,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13627224625821538,0.1615972137342734,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6115891e-05,0.9560875,0.0015992201,0.042294733,2.5572294e-06,3.920404e-11,11178057.9600778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764959984085165,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1615972137342734,0.14919250441220847,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.1971206e-05,0.97099,0.0011614253,0.02782494,1.6239649e-06,2.3632905e-11,11181175.623640815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531936277837027,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14919250441220847,0.1284641501255283,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.1584709e-05,0.9724711,0.0010916891,0.026414119,1.4976229e-06,2.375271e-11,11184227.441868322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9480118050330646,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1284641501255283,0.11737855052156804,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.417142e-05,0.9754917,0.0009995876,0.023483254,1.3202214e-06,2.0714874e-11,11187848.19786324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859362055413032,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11737855052156804,0.11056309802757334,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.6917634e-05,0.98569924,0.0006933319,0.013559829,7.686895e-07,9.600654e-12,11191760.235360555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9947324558098185,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11056309802757334,0.09453743739773647,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.892801e-05,0.99001664,0.00054460886,0.009369132,5.449571e-07,5.426055e-12,11196180.29905391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9527260864743716,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09453743739773647,0.09340069027075268,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.1230995e-05,0.9732824,0.0010570871,0.025637854,1.4473635e-06,2.3383443e-11,11199675.23619235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032323726304297,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09340069027075268,0.11476257915731676,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.0028893e-05,0.93345106,0.0019913004,0.064544134,3.5357077e-06,9.490144e-11,11202725.211510506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098234840814885,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11476257915731676,0.11972588690351794,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.1964037e-05,0.943865,0.0017364348,0.054383628,2.8758852e-06,8.125138e-11,11205877.603569182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182995634947322,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11972588690351794,0.10184773785240518,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.0302095e-05,0.93753225,0.001849111,0.060605306,3.1773127e-06,9.7513095e-11,11209435.145157177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2272414761478307,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10184773785240518,0.10163338672416877,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.354448e-06,0.7982382,0.0041182167,0.19762982,1.0329628e-05,5.752254e-10,11212586.777376845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3120782541809124,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10163338672416877,0.12004160816699333,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3325165e-06,0.56581753,0.006721319,0.42743725,2.2531876e-05,2.0958277e-09,11215678.916956037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4028642962617712,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12004160816699333,0.12634617228442266,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.101143e-08,0.08146513,0.0072413166,0.9112432,5.0321414e-05,1.4735798e-08,11217899.309976384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5808249942270236,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12634617228442266,0.15561028918471814,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.08777e-09,0.0007258056,0.005912387,0.9931203,0.00024013543,1.3829894e-06,11225853.527438845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185403247980827,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15561028918471814,0.12886308487758436,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.0044055e-07,0.060786072,0.016107997,0.9229047,0.00020038983,1.4420581e-07,11234103.96691769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7603593000963549,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12886308487758436,0.10741912625048415,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00014413848,0.925207,0.004293639,0.07034252,1.2649185e-05,6.3488576e-10,11243062.369127827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645190790825818,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10741912625048415,0.10872161989978632,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0020318897,0.9976173,5.6137753e-05,0.00029472035,2.0206226e-08,1.8266242e-14,11246453.962240415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253597678238562,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10872161989978632,0.11763999594150466,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0015126211,0.9980111,6.9510854e-05,0.00040671285,2.744979e-08,3.1399413e-14,11249924.915868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782644049726636,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11763999594150466,0.1134570040824291,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.010842737,0.9890527,2.3312932e-05,8.125412e-05,5.8799605e-09,3.1498165e-15,11254306.9883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400571552154599,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1134570040824291,0.07554712985315186,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
