3,0.75,0.0,6.8671548e-06,0.88755333,0.0030193995,0.10941394,6.409322e-06,1.7127934e-10,10555584.477860978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089811444889004,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15183177830425926,0.15376209983823008,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.3310348e-09,0.0015809408,0.0076119346,0.99054116,0.00026519326,7.080083e-07,10560855.972290227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7818317015639107,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15376209983823008,0.17403565768930246,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.957463e-10,0.00037588447,0.005636157,0.9936931,0.00029360023,1.2050053e-06,10565402.28332337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272005982496492,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17403565768930246,0.2082679766292836,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.4014543e-10,0.00044307054,0.005943117,0.9933211,0.00029164326,1.0160015e-06,10570210.62542878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463663877085302,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2082679766292836,0.2155532982633661,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,5.575886e-06,0.19336288,0.019559953,0.7869071,0.00016444747,4.7230984e-08,10576366.601286829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430768801903757,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2155532982633661,0.13346884701080797,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00055158377,0.9981851,0.00013683575,0.0011263668,7.3151476e-08,1.6129577e-13,10579640.93727812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503335202774711,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13346884701080797,0.11184374510560542,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.2657025e-05,0.99133146,0.00050888746,0.008096622,5.064118e-07,3.1509185e-12,10582211.731448948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462557856918605,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11184374510560542,0.1403577945268611,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6542517e-05,0.96085644,0.0014567748,0.037668016,2.2657034e-06,3.377258e-11,10584754.12956376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792015974210726,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1403577945268611,0.1466973240057154,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.0329647e-06,0.5311607,0.00745686,0.4613537,2.7665634e-05,1.6135403e-09,10586899.31328828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9774976017586485,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1466973240057154,0.18907284973486785,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.5881826e-08,0.0738821,0.0075688674,0.918493,5.602044e-05,1.1181036e-08,10588628.33263345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204595667241576,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18907284973486785,0.20283925739730227,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0002450774,0.94555527,0.0033772443,0.05081387,8.529627e-06,4.629867e-10,10601436.088553047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323820075282015,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20283925739730227,0.0696143809733182,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0005875115,0.9983902,0.00011846207,0.00090387376,6.1243774e-08,9.9681954e-14,10604414.2668046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260022501266516,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0696143809733182,0.13427470293001645,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0048432546,0.99497104,3.561475e-05,0.00015002265,1.0217843e-08,7.67085e-15,10609073.862786163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600426519703703,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13427470293001645,0.08624202647398191,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00011724482,0.9954787,0.00032354557,0.0040804166,2.6476877e-07,9.85242e-13,10611355.062854895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531922645097016,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08624202647398191,0.15071014801032703,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.20342e-05,0.987068,0.0006689561,0.012220402,7.439369e-07,6.0387194e-12,10613941.719182746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732570123119512,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15071014801032703,0.13913831386292316,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.8209275e-06,0.9278802,0.0022378273,0.06986792,4.1917606e-06,8.331236e-11,10616368.214687392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8306074618474255,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13913831386292316,0.15648081740646397,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.605877e-06,0.85944253,0.0034959302,0.13704799,7.9281735e-06,2.4722435e-10,10619159.814982587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9514474323278574,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15648081740646397,0.1525221933572528,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.3621423e-06,0.7768097,0.004573423,0.21860163,1.19022e-05,5.9156063e-10,10621183.277555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1491011750689255,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1525221933572528,0.13724790552692118,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.1455365e-07,0.15688346,0.0082528675,0.8348152,4.837007e-05,8.020104e-09,10623445.762768958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322852653690786,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13724790552692118,0.1769717643063844,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.635202e-10,0.0005571791,0.005727648,0.99346256,0.00025117287,1.3859857e-06,10630032.45134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064183796003725,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1769717643063844,0.14814895051006272,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.458036e-07,0.051508315,0.015827827,0.9324572,0.00020583517,1.4906882e-07,10637544.471205005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7129818100860874,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14814895051006272,0.1162708587535288,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.065155e-06,0.15818664,0.019005973,0.822624,0.00018022022,5.4754707e-08,10643953.356782874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4720932522991756,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1162708587535288,0.14892651591344916,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,2.8116145e-05,0.54908544,0.015761347,0.43503726,8.7751454e-05,1.0356286e-08,10649953.082334248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2721206971616679,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14892651591344916,0.1475170809766711,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,4.104713e-05,0.98903835,0.0006087355,0.010311152,6.5274804e-07,3.2974253e-12,10652197.799733272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4476489572593674,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1475170809766711,0.1839149107053225,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0015310567,0.99793375,7.532784e-05,0.00045989605,2.987929e-08,4.2153465e-14,10656431.386878567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242902427297957,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1839149107053225,0.094739516687564,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.19617584,0.8038002,7.0676992e-06,1.6857919e-05,1.7674733e-09,2.8464693e-16,10662900.64316281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773646143055827,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.094739516687564,0.05644559188193892,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.28763065,0.7123491,6.005228e-06,1.4262423e-05,1.6598211e-09,1.9811276e-16,10667540.481629442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133807676423046,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05644559188193892,0.06919723656522084,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.45107642,0.5489094,4.2447887e-06,9.85566e-06,1.2671945e-09,1.10376274e-16,10672389.247168688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285042137177154,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06919723656522084,0.07456846429745759,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.3674893,0.63250357,2.4150631e-06,4.642636e-06,3.784463e-10,1.7498976e-17,10674274.505796282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399783509583746,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07456846429745759,0.07651682261979348,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.021312822,0.9786509,9.677082e-06,2.6604148e-05,1.4411796e-09,2.5271217e-16,10676007.182602108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466710670375749,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07651682261979348,0.08656605749880418,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0007449186,0.9982893,0.00011331944,0.0008524,5.651099e-08,1.1120601e-13,10679300.531291332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373758014532093,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08656605749880418,0.10491327600092838,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00012392567,0.995074,0.00034179402,0.0044600987,2.8267226e-07,1.334925e-12,10682325.71414529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348575160573937,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10491327600092838,0.12710140793536245,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.1748533e-05,0.9443009,0.001868182,0.053815905,3.263234e-06,5.5469754e-11,10684692.016583852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7982272722010428,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12710140793536245,0.15724659449105907,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.3531705e-06,0.77871907,0.0047516096,0.21651322,1.2706929e-05,4.758123e-10,10687307.55159852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9366737707342996,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15724659449105907,0.1675683932894043,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.6400584e-07,0.33993372,0.008551664,0.6514759,3.8293685e-05,3.5518897e-09,10689516.074582022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1158214723839524,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1675683932894043,0.1806578437173743,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.5132393e-11,5.965823e-05,0.0037465168,0.99580944,0.0003798958,4.4939015e-06,10694436.204908624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238084397235987,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1806578437173743,0.19960121679905554,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.0264363e-12,1.741015e-05,0.0029643949,0.99652773,0.00048115203,9.338553e-06,10698238.092666946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0436196638914583,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19960121679905554,0.21850460950135503,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
