3,1.85,0.0,2.7695077e-10,0.00025701828,0.005424831,0.99401915,0.00029789857,1.0454262e-06,4042272.717020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079285886693834,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2942163240471553,0.24145699236150805,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.1856757e-13,3.3264057e-06,0.0022353604,0.9971494,0.0006004697,1.1365425e-05,4045149.1102094315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202892697369369,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24145699236150805,0.31895083168913435,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.9380636e-18,3.1220928e-09,0.00056772534,0.9965312,0.0022024713,0.0006986019,4047347.7630406115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8004239866189493,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31895083168913435,0.4306505268009443,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0671766e-18,7.2637335e-10,0.00042492288,0.9946437,0.0028768412,0.0020545197,4049790.328534644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561674372157132,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4306505268009443,0.424330075296752,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1356877e-19,2.5040944e-10,0.00033894784,0.9910091,0.0036141854,0.005037765,4051768.215201453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583787705348456,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.424330075296752,0.4154085336576453,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.2335125e-18,2.3175608e-09,0.0005258702,0.9949439,0.0025307983,0.0019993703,4054479.280452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287272245414513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4154085336576453,0.3405192846576614,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.9963865e-19,3.2544978e-10,0.00034868385,0.989218,0.0037036324,0.006729681,4057069.2046084492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4282798298352035,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3405192846576614,0.3732537873117658,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5349957e-18,8.6905083e-10,0.00042193505,0.991402,0.0031612585,0.005014831,4059796.3441008367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555565880596473,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3732537873117658,0.3247776662955578,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9906532e-17,4.86543e-09,0.0005863786,0.99498737,0.0023420032,0.0020842764,4063256.6499843188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609535292248273,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3247776662955578,0.28543950542490737,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.462958e-19,4.424026e-10,0.00035827237,0.9875492,0.0036387981,0.008453879,4066087.156019278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726484688752376,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28543950542490737,0.3263568381734223,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7897878e-21,1.1634884e-11,0.0001647467,0.9268091,0.0065251146,0.066501096,4068463.6621763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888834073041,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3263568381734223,0.37517428571817496,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.8806786e-22,4.592629e-12,0.0001296721,0.87200826,0.007164706,0.120697394,4071076.7579569393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0275244949862268,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.37517428571817496,0.3655552954127746,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.85,0.0,7.681108e-23,1.3511929e-12,9.065636e-05,0.7680549,0.0077434974,0.22411095,4073690.0744810994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1661928425702053,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3655552954127746,0.3704204948197285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.8499999999999996,0.0,2.7503417e-29,4.008711e-19,1.2854106e-07,0.0017889681,0.000502619,0.9977083,4080200.1393264914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9151863580310136,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3704204948197285,0.31398688777222805,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,9.419196e-19,1.635725e-11,0.0003900603,0.5110285,0.016701339,0.4718801,4092143.547690373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120845521642846,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31398688777222805,0.18309597506630684,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,-49.33891606790276,12.474166527419246,0.0028811877,0.33262768,0.060831886,0.60281664,0.0008422337,4.337707e-07,4125826.1694342205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18309597506630684,0.06250199334274004,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-6.162320847553593,1.2935629878031614,0.0032890376,0.99483585,0.0002784594,0.0015962125,4.0478926e-07,8.635519e-13,4131119.7324220235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06250199334274004,0.203378896686519,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.002392829,0.99734783,4.5031476e-05,0.00021421448,1.7440676e-08,4.6191726e-15,4132331.132342662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788600079361261,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.203378896686519,0.229252120021246,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.005874958,0.9939663,3.1411346e-05,0.00012743488,1.02078745e-08,2.9913138e-15,4134654.1721448656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84655602771577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.229252120021246,0.17235864819027086,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0037288708,0.996073,3.7317128e-05,0.00016086252,1.1983622e-08,4.938658e-15,4137165.974260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953758161237293,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17235864819027086,0.15945045888029305,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000116377414,0.9964186,0.00027823081,0.0031865647,2.0936659e-07,4.4419083e-13,4138955.754922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163977499782432,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15945045888029305,0.2001463127380175,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.666775e-05,0.95835274,0.0016354738,0.039992608,2.5589015e-06,2.1559568e-11,4140860.151138337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4259581283686387,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2001463127380175,0.21020940737881103,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.095023e-05,0.9928054,0.0004486558,0.0066646617,4.0435935e-07,2.2245849e-12,4143561.042957084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558689464939381,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21020940737881103,0.1369303270249352,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00071099657,0.99822134,0.00012153885,0.0009459792,6.1211935e-08,1.3383653e-13,4147744.1165194316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375615902591497,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1369303270249352,0.09869226391712844,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00014574257,0.99574715,0.00030723104,0.0037996934,2.425004e-07,1.0383141e-12,4150909.3421081463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6210390313876921,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09869226391712844,0.12671703446037316,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.4787239e-05,0.95775867,0.0015367456,0.04068714,2.4695464e-06,3.6907657e-11,4153298.4327164125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782129970561083,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12671703446037316,0.15284518667335925,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.9148385e-05,0.97912973,0.000906918,0.019933008,1.1367474e-06,1.5561538e-11,4156138.6180990045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8981114323018626,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15284518667335925,0.1130433252589199,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.042331e-06,0.9264948,0.0021667297,0.07132542,4.019051e-06,1.0182531e-10,4158852.6951140594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02670373079638,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1130433252589199,0.13321840094972243,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.3293876e-06,0.71190923,0.0053827944,0.28269008,1.5573174e-05,8.7528196e-10,4161445.1421276843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1674590294338687,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13321840094972243,0.14593432305911322,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.2301608e-07,0.16011538,0.008265045,0.83157164,4.773301e-05,8.097834e-09,4163716.2711719912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3403461250031743,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14593432305911322,0.1720201681094783,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.161616e-07,0.03630154,0.014498372,0.94899744,0.00020197275,2.0411873e-07,4172618.0076903114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8501724731711708,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1720201681094783,0.09643624007891999,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.016623152,0.982781,0.00011241556,0.00048329806,1.07905706e-07,3.1101727e-13,4186837.2817146867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282450707336533,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09643624007891999,0.07208560706002999,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.96289915,0.037099693,3.3075327e-07,8.101041e-07,1.8397439e-10,4.178172e-18,4191478.746398787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640986023236133,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07208560706002999,0.08016715095875351,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.8541083,0.14589012,5.3599246e-07,1.0762858e-06,1.3217927e-10,2.1442043e-18,4193297.546145958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822186276065196,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08016715095875351,0.09473940177747646,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.07652653,0.92345643,5.254722e-06,1.1724117e-05,7.908142e-10,6.033896e-17,4194856.371620696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263360801327194,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09473940177747646,0.10714797949274771,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0019043224,0.9977337,5.7431458e-05,0.00030449202,2.0934793e-08,1.8521617e-14,4198056.531924738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063200497285212,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10714797949274771,0.12305758542864344,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0011431116,0.9982323,8.399018e-05,0.00054055295,3.6077676e-08,4.9611245e-14,4200989.73956615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129992855872562,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12305758542864344,0.11286381343277932,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
