1,0.75,0.0,5.82395e-06,0.8723351,0.003177794,0.124474235,6.931245e-06,2.3801763e-10,17527735.09232347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0703843131954525,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1344477971243906,0.13676901452243598,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00010510689,0.9925371,0.0004448369,0.006912597,3.966974e-07,3.648103e-12,17532951.793107577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9487142347847057,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13676901452243598,0.0776609617393103,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005532408,0.99788946,0.00015585123,0.0014012961,8.893479e-08,3.2006155e-13,17538588.40814306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7850527312365423,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0776609617393103,0.06854308792918785,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0025273857,0.9971107,5.6771943e-05,0.00030498754,2.0585263e-08,2.7623278e-14,17544703.35690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735578545474387,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06854308792918785,0.07104049707694644,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013226674,0.9952324,0.00033273932,0.004302308,2.7491208e-07,1.3539918e-12,17547520.893732868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691804172255455,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07104049707694644,0.1196289600398916,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00070681464,0.9981207,0.00012914545,0.0010432424,6.699124e-08,1.7902037e-13,17552016.280956082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422654499339302,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1196289600398916,0.08146439490435525,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00083165267,0.99820745,0.000112506445,0.00084839854,5.5722484e-08,1.2652713e-13,17556192.22893234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6246706523081365,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08146439490435525,0.08640696724467824,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0051490646,0.9946621,3.586925e-05,0.00015295859,1.0470555e-08,9.219923e-15,17561624.850108672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814085346750416,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08640696724467824,0.06865249534146416,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00029369094,0.9976279,0.00019271305,0.0018856304,1.2424306e-07,3.4469918e-13,17564846.6795596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592255895823157,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06865249534146416,0.12588996598912694,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00032374356,0.9974796,0.00019972977,0.0019967274,1.2704588e-07,4.3078735e-13,17568233.014606476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620592084894615,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12588996598912694,0.10356712940246095,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.017951557,0.98197055,1.8648063e-05,5.937973e-05,4.4520974e-09,2.1572934e-15,17574696.624986988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742310468433623,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10356712940246095,0.05979197031510353,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.02551388,0.97442394,1.5561176e-05,4.660406e-05,3.8887857e-09,1.3013344e-15,17579689.22578121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749709674212455,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05979197031510353,0.0800973313273653,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.004971199,0.99486923,3.201476e-05,0.00012745825,8.994924e-09,5.2777103e-15,17583487.55155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951383902113587,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0800973313273653,0.10579740235865684,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0075703682,0.99230206,2.7064922e-05,0.000100373654,7.1636594e-09,3.994533e-15,17587317.54658583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312138886959217,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10579740235865684,0.0897651294794669,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0013617926,0.9981248,7.322227e-05,0.00044026476,2.9965033e-08,3.5599318e-14,17590427.891369976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011044085447892,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0897651294794669,0.11571160915493714,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.991624e-05,0.9935215,0.00041749026,0.0059807086,3.7986047e-07,1.7761802e-12,17592926.055980746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512879474677324,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11571160915493714,0.15199158548758726,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.06676e-05,0.9698935,0.0012313877,0.02885266,1.7729318e-06,2.0243295e-11,17595619.46464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819470810342672,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15199158548758726,0.1580825834705555,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.7820757e-06,0.86370075,0.0034554072,0.13283026,7.801766e-06,2.2638569e-10,17597376.43925836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9062496197062244,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1580825834705555,0.15806489057999523,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.3381995e-06,0.70618534,0.0055613546,0.28823462,1.6326136e-05,8.219872e-10,17599897.033593137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054190186228393,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15806489057999523,0.1588498373083958,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.2897407e-06,0.6883519,0.0056918697,0.3059371,1.6750702e-05,1.0107492e-09,17602710.50416705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172843128837013,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1588498373083958,0.1423537191799579,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.1185469e-09,0.0007699387,0.006186941,0.99278706,0.00025477007,1.1436206e-06,17608307.528098732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131407356688915,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1423537191799579,0.1560523968918679,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9546194e-08,0.005058357,0.009798077,0.98489755,0.00024547914,4.409815e-07,17614648.02103339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7790914422028248,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1560523968918679,0.15053293329646789,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.250579e-09,0.00218572,0.008289481,0.9892574,0.00026674563,5.60226e-07,17619464.45153356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6974483921858403,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15053293329646789,0.1837589060962865,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6213198e-05,0.5001458,0.01669434,0.48303753,9.60435e-05,1.3683351e-08,17627205.64655576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233288899657387,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1837589060962865,0.13374278739016054,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.49447e-05,0.419412,0.018413695,0.5620387,0.00012063598,1.38834455e-08,17632787.16724937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651768206047186,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13374278739016054,0.18383090493145396,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,0.00010545742,0.8648935,0.0070949807,0.12788144,2.4620045e-05,1.0455986e-09,17638500.89235966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938043095758025,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18383090493145396,0.1652060576558309,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00020357723,0.94795626,0.003495417,0.04833583,9.069348e-06,2.3388033e-10,17643102.052979402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336882476015799,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1652060576558309,0.1584300267354803,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.02536491,0.9745686,1.625288e-05,5.0240695e-05,4.4217248e-09,1.0682535e-15,17646193.01758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245917866307126,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1584300267354803,0.11697481066730099,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.23119055,0.76878464,7.121614e-06,1.7646078e-05,2.02819e-09,2.3032525e-16,17650459.770188216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979165267203015,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11697481066730099,0.08866860480249952,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.14726004,0.85270864,8.771973e-06,2.2616214e-05,2.5028564e-09,3.1878712e-16,17654364.962659054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007397279636552,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08866860480249952,0.10004116389075596,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.079782374,0.92020106,5.1568677e-06,1.1404496e-05,7.583552e-10,6.122146e-17,17655861.32503495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577610420469885,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10004116389075596,0.0988851379743058,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.007945756,0.9919796,1.6581404e-05,5.800873e-05,2.933516e-09,7.850827e-16,17657484.453506395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954481949026441,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0988851379743058,0.09971915522870545,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0006224237,0.9982315,0.0001276268,0.0010182406,6.687203e-08,1.4570201e-13,17660994.413674477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444521780943234,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09971915522870545,0.10601060473093639,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006078762,0.99822515,0.00012930193,0.0010375964,6.800921e-08,1.4829336e-13,17665079.55245338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359383002040627,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10601060473093639,0.10728668564785834,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00018321534,0.99642295,0.00026965115,0.0031239912,1.9947298e-07,7.800228e-13,17668345.50360449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093431850931048,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10728668564785834,0.1221656361468994,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2646058e-05,0.95021003,0.0017336836,0.048040707,2.9477749e-06,4.5612042e-11,17670798.53417727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7640401278150868,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1221656361468994,0.16053774639819368,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.532527e-06,0.82657766,0.004033519,0.1693744,9.819199e-06,3.3756004e-10,17672903.770479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953516497586964,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16053774639819368,0.15725218097430302,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
