0,0.3,0.0,0.9453409,0.05465849,2.3748109e-07,5.009174e-07,7.062652e-11,1.1121032e-18,20541940.13929277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482492957906703,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03974279059212904,0.05043084020902577,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8662321,0.13376649,4.738152e-07,9.3150777e-07,1.0754337e-10,2.4501588e-18,20545399.902813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022729436898074,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05043084020902577,0.0518324443017771,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.38181117,0.61818236,2.2381596e-06,4.1830917e-06,3.3296674e-10,1.7378787e-17,20548099.025981046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323606269629586,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0518324443017771,0.059246647925975546,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.07397546,0.92599016,9.7308475e-06,2.4659355e-05,2.3088609e-09,5.2625845e-16,20552996.356386293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426275864383756,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.059246647925975546,0.06555898284013853,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.996855,0.0031445755,9.432061e-08,2.8915252e-07,1.12255996e-10,1.2051718e-18,20561988.824310515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433807940163022,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06555898284013853,0.040207538469627886,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99478215,0.00521743,7.777695e-08,2.2080823e-07,5.806026e-11,3.0366653e-19,20564408.659361985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013972888693325,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.040207538469627886,0.0596131541744495,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.92308104,0.076917954,2.97579e-07,6.271406e-07,8.497875e-11,1.3222102e-18,20566653.003242873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076962900780418,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0596131541744495,0.06683066765177623,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.3596374,0.6403555,2.4261647e-06,4.637472e-06,3.7320103e-10,1.8201279e-17,20568717.25624488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705376005797855,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06683066765177623,0.07168113591511519,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0102615375,0.9896331,2.3347266e-05,8.196947e-05,6.2577716e-09,2.7991525e-15,20572684.216028802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738416221875615,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07168113591511519,0.09692687119198108,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0036295857,0.99615484,3.970169e-05,0.00017589658,1.2218325e-08,8.757502e-15,20576199.627575584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223004675095398,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09692687119198108,0.10584621318115706,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0024632027,0.9972357,5.0349536e-05,0.00025071984,1.7236928e-08,1.4686841e-14,20580106.151814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316480436227014,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10584621318115706,0.11219205953959686,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006675564,0.99837166,0.00011350704,0.0008473154,5.6438093e-08,9.2782796e-14,20583254.19745547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416843479521189,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11219205953959686,0.1267411738895063,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0004289619,0.99804914,0.00015580008,0.0013660284,8.8880505e-08,2.062747e-13,20586505.61422073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917018029952271,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1267411738895063,0.12111766298546342,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005708103,0.998139,0.00013848564,0.0011516178,7.457062e-08,1.8172913e-13,20589777.330503613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564530174707197,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12111766298546342,0.10118634116664679,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
