1,0.75,0.0,0.00020510232,0.99726,0.00022234619,0.0023125387,1.5218124e-07,3.8037344e-13,17709284.344476696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245517402747525,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10497059942351862,0.15488059678460528,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00065623055,0.99826604,0.00012274362,0.0009549993,6.190626e-08,1.2209254e-13,17712897.432323165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632429556276612,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15488059678460528,0.11212957370956675,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.002305912,0.99733526,5.6762638e-05,0.00030207093,2.0348311e-08,2.2865238e-14,17717104.766462892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442509541654808,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11212957370956675,0.09182798113223499,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0020551947,0.9975701,5.858497e-05,0.00031611836,2.154872e-08,2.3049032e-14,17721352.417232536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4177444646905983,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09182798113223499,0.1022704133552399,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00054683565,0.9982066,0.00013546135,0.0011110281,7.302731e-08,1.5869619e-13,17724326.098655514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203763223926292,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1022704133552399,0.1133473805886912,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006121021,0.99818736,0.00013174764,0.0010687137,6.95652e-08,1.6146112e-13,17727932.738296706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597123582733157,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1133473805886912,0.10153883848480366,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005437245,0.9981012,0.00014308459,0.0012118956,7.8779415e-08,2.0214048e-13,17731569.418939613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5960442939827442,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10153883848480366,0.09921987532886446,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00050830323,0.9980357,0.00015028052,0.0013056156,8.46628e-08,2.3057776e-13,17735386.418245755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614344363368548,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09921987532886446,0.09771104736641224,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00014362334,0.99548197,0.00032012135,0.0040540854,2.5690665e-07,1.2290095e-12,17738827.56739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670229448471257,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09771104736641224,0.11786644008762591,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00010636697,0.99367756,0.0004057323,0.0058100102,3.5905956e-07,2.3250674e-12,17742073.280744523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7456581134918536,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11786644008762591,0.10805421249607747,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.6938836e-05,0.984446,0.000748329,0.014767675,8.808985e-07,9.264629e-12,17745215.215072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8314646807442094,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10805421249607747,0.12300448059027674,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.3320505e-05,0.9757682,0.001002575,0.023204735,1.3361777e-06,1.8930472e-11,17748493.492573015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9036369306423513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12300448059027674,0.12198296205118402,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.502156e-05,0.987976,0.0006222882,0.011345957,6.59484e-07,6.9419926e-12,17752465.78820502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906407367441794,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12198296205118402,0.10116392062116197,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.7086551e-05,0.9779821,0.0009292419,0.021060405,1.1923267e-06,1.7649588e-11,17755608.998601533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9920863277904508,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10116392062116197,0.10937861505591724,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6622143e-05,0.9643845,0.001278814,0.03431816,1.8842245e-06,3.7810477e-11,17758875.774264313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0654087615124084,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10937861505591724,0.1101707117818059,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0008745076,0.9980236,0.00012277655,0.0009790211,6.1814305e-08,1.9621118e-13,17765820.66598745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7709195891986806,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1101707117818059,0.05467327859626796,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.98528486,0.0147144385,1.8277962e-07,4.5150463e-07,1.1408102e-10,2.6463681e-18,17778270.22985274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259632026696245,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05467327859626796,0.03420047518187198,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9669786,0.033020854,1.7544895e-07,3.8469503e-07,6.139803e-11,7.751998e-19,17780437.15549046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109270638897565,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03420047518187198,0.05129617651158758,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.43673587,0.56325835,2.0225084e-06,3.7917405e-06,3.168063e-10,1.4188199e-17,17782726.392145008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2803469734431328,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05129617651158758,0.0670987858311116,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.015774287,0.9841829,1.1014269e-05,3.1771066e-05,1.6540084e-09,3.3793494e-16,17784463.0204976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5066841381837026,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0670987858311116,0.08581513700232386,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.019494915,0.9804315,1.7816032e-05,5.5845292e-05,4.3065174e-09,1.9045589e-15,17789981.480205283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3548381674156837,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08581513700232386,0.06491267835143533,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.8796033,0.12039406,8.034682e-07,1.8262792e-06,3.1104885e-10,1.4493344e-17,17797674.22859689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855633282552112,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06491267835143533,0.05203887864535915,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.7404517,0.25954252,1.7961829e-06,4.0756813e-06,6.349041e-10,3.2787712e-17,17802269.20661306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260655266380414,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05203887864535915,0.08048656570246812,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.6719647,0.32803208,1.1184696e-06,2.0943644e-06,2.0693129e-10,5.659929e-18,17804306.698719084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223163160356442,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08048656570246812,0.0802182249034328,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8360258,0.16397268,5.497225e-07,1.042275e-06,1.13812945e-10,2.7821252e-18,17807676.97225582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852889623623093,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0802182249034328,0.05320873752396202,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8422029,0.15779555,5.4264643e-07,1.0432846e-06,1.1457429e-10,2.9508525e-18,17811134.76064735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2395101232093564,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05320873752396202,0.046247480149953064,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.3532306,0.6467627,2.335445e-06,4.337596e-06,3.3436925e-10,1.9582763e-17,17813705.906935163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382395494428056,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.046247480149953064,0.051187285851380486,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.004036974,0.99576,3.7906753e-05,0.0001651375,1.15973755e-08,8.780251e-15,17817516.387471706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013474407737905,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.051187285851380486,0.0948869825032768,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00072366337,0.9983399,0.00011120028,0.0008251706,5.498005e-08,9.69003e-14,17820773.899951044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475596192839777,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0948869825032768,0.11613984670801222,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00053882453,0.998173,0.00013857069,0.0011494713,7.501053e-08,1.6915702e-13,17824292.092813976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523776906546429,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11613984670801222,0.1110456462225467,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00016150162,0.99594915,0.00029578502,0.0035933515,2.2780209e-07,9.918408e-13,17827177.496244207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352365635232182,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1110456462225467,0.11974616664686157,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00037022814,0.99763656,0.00018660036,0.0018065457,1.15121146e-07,3.848057e-13,17831124.30037811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6405561501329788,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11974616664686157,0.09742186005562474,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00034893787,0.9975696,0.0001920765,0.0018892209,1.2119365e-07,4.1622405e-13,17834915.886209413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6613975670026921,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09742186005562474,0.09813650977594796,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.7546196e-05,0.9900947,0.00055584766,0.009291353,5.775749e-07,4.277858e-12,17838294.84823494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7235013644500057,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09813650977594796,0.1297087675709114,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00017055478,0.99565923,0.00030913652,0.0038608382,2.39654e-07,1.2777663e-12,17842313.070873205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7216791006236047,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1297087675709114,0.09929439852351585,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,0.0002933091,0.99719006,0.00021858163,0.0022979376,1.460538e-07,5.8615385e-13,17846497.38372899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7032478150450867,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09929439852351585,0.09411437757469104,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013932765,0.9241355,0.004308097,0.07140427,1.280626e-05,6.7973455e-10,17854509.46534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020396530108251,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09411437757469104,0.10368466515503069,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
