3,1.85,0.0,2.666996e-08,0.0064357724,0.010921547,0.9823841,0.0002583123,2.52833e-07,5876771.475724732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501558706102857,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1852004572418159,0.20799265144551482,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.7270324e-10,0.0006405345,0.00661902,0.9924441,0.00029569567,6.7176006e-07,5880520.5897197835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475244471105064,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20799265144551482,0.24470528269099018,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.871698e-09,0.002791495,0.009215111,0.9877258,0.00026727407,3.5850405e-07,5884902.866447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370167983271496,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24470528269099018,0.21606371729058885,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.324799e-09,0.0012280392,0.0077129826,0.9907719,0.00028670518,4.712073e-07,5889156.696634406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116337796427527,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21606371729058885,0.24365194529990716,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7715282e-08,0.0044349497,0.010206491,0.9850981,0.00026017762,2.89972e-07,5893062.819694165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210214736668232,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24365194529990716,0.2103443714982781,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.490571e-08,0.004238194,0.01009286,0.98540306,0.0002656283,2.825233e-07,5897233.077661668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039956769165047,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2103443714982781,0.2213699984974118,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.7444595e-13,4.6094283e-06,0.0023764204,0.99706715,0.00054448686,7.3793167e-06,5900092.330372153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518070405867972,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2213699984974118,0.3380949842086233,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.480447e-13,1.7368695e-06,0.0019967877,0.99730814,0.0006753213,1.8043791e-05,5902910.237736052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636279669478079,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3380949842086233,0.3143162232183898,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.728272e-09,0.0010981782,0.0074478462,0.99118465,0.00026864625,6.312458e-07,5907850.919581293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422114849539617,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3143162232183898,0.19991329758489765,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1397827e-09,0.0007610824,0.0067970008,0.99215174,0.00028953954,6.900153e-07,5911881.884715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391149715420247,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19991329758489765,0.22916472092031867,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.564507e-08,0.0057139825,0.010652344,0.98337954,0.00025393866,2.8553444e-07,5916452.943504712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820090926121714,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22916472092031867,0.19505415289940387,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.3627205e-09,0.0016030999,0.008081279,0.99003416,0.0002810512,4.571887e-07,5920598.729346657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4674305084175787,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19505415289940387,0.2304101167829833,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.221131e-08,0.008117397,0.011635932,0.9799943,0.00025215867,2.1685224e-07,5925302.350609249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397068382158381,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2304101167829833,0.2058044102527421,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6118847e-06,0.09381214,0.018655552,0.8873289,0.000201639,6.1616085e-08,5930196.777739456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307625669137741,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2058044102527421,0.17860619368607003,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,8.149365e-06,0.27486885,0.020003323,0.7049666,0.00015305153,2.4613067e-08,5935206.334957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066699472847071,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17860619368607003,0.1792525688055601,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,1.9659066e-05,0.96874833,0.0013229235,0.02990721,1.917452e-06,1.4157798e-11,5937033.24720116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423978722967317,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1792525688055601,0.2078370219580697,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.8758812e-06,0.78826797,0.0049472474,0.20676783,1.309874e-05,3.1045896e-10,5939057.270716069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621576371476305,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2078370219580697,0.21036366270621465,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.5231552e-07,0.18090455,0.008965674,0.8100778,5.188058e-05,5.0518842e-09,5940298.725322827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974309108005964,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21036366270621465,0.22370209791677115,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.5398242e-12,1.5426695e-05,0.0029579974,0.996534,0.00048430392,8.187181e-06,5944368.196001227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8904838429606126,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22370209791677115,0.23904779684578426,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.00592244e-13,1.4858967e-06,0.001875088,0.99733967,0.0007519033,3.1890813e-05,5947866.71111361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406323317223273,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23904779684578426,0.27892147629894654,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.89847e-14,6.173036e-07,0.0015787254,0.99746656,0.00089343317,6.0657578e-05,5951007.923034007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026511139682686,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27892147629894654,0.2780547833556471,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1768997e-13,2.2794222e-06,0.0020325438,0.9972306,0.0007038311,3.0646795e-05,5954860.862370496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041217206033787,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2780547833556471,0.24772074425385324,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.661607e-11,5.482299e-05,0.003757265,0.9957979,0.00038533396,4.7866347e-06,5959420.134335926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9852900094908166,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24772074425385324,0.194123536983735,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.1373394e-08,0.013318439,0.012314159,0.9741349,0.00023208327,2.6146594e-07,5966578.266142643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694768288191366,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.194123536983735,0.1446367610929578,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2844619e-07,0.019225845,0.013536052,0.966999,0.00023882788,1.7055606e-07,5972220.158917392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052875513442694,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1446367610929578,0.18186378950558982,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8710813e-10,0.00023901826,0.005266126,0.9941801,0.0003136782,1.0795395e-06,5975901.799236278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371235194555934,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18186378950558982,0.2563916945274616,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6777579e-13,2.0869836e-06,0.0020440929,0.99726224,0.0006737207,1.7844117e-05,5978263.1181217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700991630910859,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2563916945274616,0.3087096810568642,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.471689e-12,1.3505539e-05,0.0029637462,0.996534,0.00048150757,7.292449e-06,5981972.3534166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300681014233574,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3087096810568642,0.2530405664199381,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.07533066e-10,0.00013773945,0.0046077534,0.99494076,0.00031176177,1.8904238e-06,5986165.58206015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7107452370684288,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2530405664199381,0.21669817633194366,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.69536e-11,5.9511716e-05,0.003889679,0.9956819,0.00036595794,2.9489652e-06,5990061.740417917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721129401291724,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21669817633194366,0.23884475797675955,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8532374e-12,1.31871375e-05,0.0029055218,0.99658257,0.0004910171,7.676513e-06,5993418.75175868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7854282672154542,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23884475797675955,0.25571852843516596,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.227633e-09,0.0006934157,0.0065804007,0.992448,0.0002771813,8.88174e-07,5998684.588392902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588446037931803,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25571852843516596,0.19465187988143795,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.247337e-09,0.0011738592,0.0073657776,0.9911823,0.0002772717,6.600008e-07,6003039.140806908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623389362392609,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19465187988143795,0.2035237874619453,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.518425e-10,0.00019507957,0.0049876184,0.99450654,0.0003094673,1.339916e-06,6007108.817212418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164217218416077,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2035237874619453,0.23932418771215336,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2434447e-11,6.622265e-05,0.0039967876,0.99558675,0.00034781947,2.336956e-06,6010925.828116364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63472063144701,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23932418771215336,0.25124214316721083,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.510609e-12,2.0385149e-05,0.0031841318,0.99635315,0.00043747443,4.814895e-06,6014597.493997118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675540433715201,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25124214316721083,0.2674709605652047,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.7990237e-11,7.981242e-05,0.004158315,0.99541533,0.00034396906,2.5296088e-06,6018247.56114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7025473283603738,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2674709605652047,0.2275930731780183,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
