1,0.75,0.0,7.4421e-06,0.9043209,0.0025683853,0.09309823,5.0865256e-06,1.6318992e-10,9838267.47841816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1174339240622575,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12271430364476264,0.12455096411962709,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.2115527e-06,0.8996197,0.0026283367,0.09773958,5.2373425e-06,1.8460805e-10,9841720.92134536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172089631342316,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12455096411962709,0.11731307235719826,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.4223566e-06,0.59457034,0.0065445346,0.39886206,2.165116e-05,1.6862549e-09,9844470.155501168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2971662157614885,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11731307235719826,0.14053040887178014,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.3804107e-07,0.16914229,0.008208314,0.8226033,4.597299e-05,8.43538e-09,9847203.58754412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4238230114662804,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14053040887178014,0.15892438267126,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,9.739089e-11,0.00014866139,0.0043302933,0.9951894,0.0003278353,3.7873601e-06,9852737.484960107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2704332698675636,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15892438267126,0.14847239445139457,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7647384e-08,0.004725887,0.0093074255,0.9857347,0.00023144504,5.211411e-07,9859953.615941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9488201717173617,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14847239445139457,0.12793143616246339,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00016073254,0.92755747,0.0041728583,0.06809698,1.1994026e-05,6.608019e-10,9870306.851837153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134965821629665,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12793143616246339,0.09337167719863013,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,1.9541603e-06,0.73906577,0.005551709,0.2553636,1.7038257e-05,3.621411e-10,9871786.625119898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655192538883977,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09337167719863013,0.25204063646018465,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.14246234e-07,0.14664292,0.008966081,0.8443354,5.545625e-05,5.344835e-09,9873497.410140436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794440751834614,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25204063646018465,0.2370818046281987,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.7012837e-05,0.360425,0.018766263,0.6206691,0.00012261374,2.577051e-08,9881378.181130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063636528533658,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2370818046281987,0.11721632327524091,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.4818963e-05,0.5442728,0.015860757,0.43975115,9.050081e-05,9.964757e-09,9886970.450376544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247136728223817,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11721632327524091,0.1594350988358848,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.95202e-07,0.049131017,0.01698862,0.9336496,0.00023019407,7.2175496e-08,9891287.634377904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154183280877184,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1594350988358848,0.2212625173490092,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8111798e-08,0.004976995,0.01074341,0.9840082,0.00027114304,2.0341604e-07,9895116.726013897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2325091644885335,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2212625173490092,0.25280826159942554,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.8970834e-08,0.011248394,0.012793205,0.97570646,0.00025169976,1.5167484e-07,9898969.395629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472422028977843,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25280826159942554,0.22690110680411632,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.360665e-08,0.008686908,0.012052758,0.9790015,0.00025861282,1.707727e-07,9902812.061282389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2629756376393622,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22690110680411632,0.23368569664553165,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.941412e-09,0.0029978761,0.0095476415,0.98717916,0.00027513193,2.772894e-07,9906477.792854246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296402480453641,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23368569664553165,0.24713620794143834,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.0546432e-08,0.00804625,0.011920244,0.97977453,0.0002587864,1.7162031e-07,9911032.427709542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240938994924002,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24713620794143834,0.23637438218523035,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2150445e-09,0.0015029617,0.00816159,0.99005055,0.00028451317,3.9084145e-07,9914045.952142745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395865516037906,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23637438218523035,0.2515980928000489,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.13036e-09,0.0017244444,0.008415953,0.9895794,0.0002798141,3.742307e-07,9918010.752493257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343106516552716,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2515980928000489,0.24535863448324305,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.007192e-09,0.0019768178,0.008668724,0.98907566,0.00027834973,3.5370078e-07,9922015.792461727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426025197057352,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24535863448324305,0.2436457582651353,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1170617e-09,0.00072695466,0.0069052624,0.99207413,0.00029309507,5.7203295e-07,9925470.520055236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971297603546966,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2436457582651353,0.2528213806613041,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,1.85,0.0,3.8019645e-09,0.0015998791,0.008223797,0.9898975,0.00027836856,4.1793427e-07,9929518.844511306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3922973147477422,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2528213806613041,0.23576494679644905,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.5499999999999999,0.0,1.5711899e-07,0.07799786,0.0114154825,0.91048366,0.00010285948,1.7462412e-08,9932027.77078149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541404687729353,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23576494679644905,0.23290800010522847,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.2000000000000002,0.0,1.987654e-08,0.0048560537,0.010361566,0.9845234,0.00025869414,2.863151e-07,9937040.606208974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401211449807434,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23290800010522847,0.20653560544260882,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.766813e-05,0.65300304,0.013681469,0.33320212,6.573931e-05,5.8132916e-09,9943841.033969084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600783689697889,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20653560544260882,0.1508810969243311,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.0006181325,0.9891394,0.0010379805,0.009202847,1.6631145e-06,2.0290753e-11,9950758.696312273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868312134650901,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1508810969243311,0.13645389918885012,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00058497104,0.99862635,0.00010023187,0.00068839727,4.748665e-08,4.2383052e-14,9952473.843305951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967974352831862,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13645389918885012,0.18719328499749313,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.3677588e-05,0.9888039,0.00063576247,0.01051588,6.7429335e-07,2.807565e-12,9954251.23023335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190587425431914,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18719328499749313,0.20342503617313995,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3579754e-05,0.94341147,0.0020094647,0.05456192,3.4382442e-06,3.931684e-11,9956181.086082691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260731576091546,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20342503617313995,0.1960389943784213,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.3223228e-06,0.75976425,0.0052717295,0.23494595,1.46787515e-05,4.4224754e-10,9958187.680870466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254136788317134,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1960389943784213,0.19469800399178633,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.3014271e-08,0.005439489,0.010261052,0.98404884,0.0002502587,3.556115e-07,9963179.832938805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261984719977565,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19469800399178633,0.17195990591799576,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.113134e-08,0.007190414,0.011066812,0.98148775,0.00025473055,2.6134552e-07,9968392.170136908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049647521874117,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17195990591799576,0.19664978704235722,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,4.2534668e-07,0.039247707,0.01589833,0.9446302,0.00022314329,1.10173396e-07,9973372.594088586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40692235701953,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19664978704235722,0.17794770256481043,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,1.9727979e-05,0.96666384,0.0013573333,0.031957168,1.9964095e-06,1.9511177e-11,9975804.769899435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563704775934581,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17794770256481043,0.1802012001126354,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.7671383e-05,0.98405474,0.0007808801,0.015125713,9.120523e-07,8.299211e-12,9978689.862020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6751955638334888,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1802012001126354,0.13829263790030957,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.3635605e-05,0.9509375,0.0017059372,0.047340058,2.8399627e-06,4.7335868e-11,9981320.201616146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8121616042635154,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13829263790030957,0.14971602930808578,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.2541327e-09,0.0008367906,0.0066354894,0.992249,0.00027772682,9.059558e-07,9985715.326758133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726490900647351,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14971602930808578,0.18901168298117732,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
