3,1.85,0.0,9.899535e-12,3.11195e-05,0.0033579124,0.99617934,0.0004258323,5.7802717e-06,1591013.9338492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300405089668575,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20609887369849347,0.22202414243855492,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.8375897e-10,0.00033166094,0.0053998865,0.99398804,0.00027891385,1.4364143e-06,1595985.986264016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8328352674935005,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22202414243855492,0.18451696069844445,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.71064e-10,0.0006640466,0.0063783354,0.9926756,0.00028104958,9.814632e-07,1600914.1135188942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7400225420056952,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18451696069844445,0.19213201101143834,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.805578e-07,0.021868981,0.013944001,0.963956,0.00023069342,1.6881278e-07,1607121.7897444814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192549194469702,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19213201101143834,0.16696328260933924,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.2908937e-08,0.0059228144,0.010604697,0.9832138,0.0002584969,2.8413797e-07,1611218.4744798078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095864459143433,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16696328260933924,0.2005599779048078,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.64936e-10,0.0004216172,0.00598394,0.99329257,0.00030096472,8.6028314e-07,1615018.5694801246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529576945882655,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2005599779048078,0.242933400328944,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.7726484e-10,0.00039746633,0.0059409468,0.99336374,0.00029692752,8.893802e-07,1619086.7859707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227552968228293,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.242933400328944,0.23762230998130612,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.234654e-10,0.00042345584,0.00600394,0.99327636,0.00029535044,8.9342996e-07,1622889.0208340078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425318104943335,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23762230998130612,0.23294563114777797,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.801681e-07,0.06382984,0.01751433,0.9184457,0.00020917154,8.313435e-08,1628694.1611613086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620177777642486,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23294563114777797,0.17014369064515678,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.3465273e-08,0.007910459,0.0115627665,0.98026514,0.00026145784,1.9875465e-07,1632763.5210184774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550817920473746,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17014369064515678,0.22700253416337168,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7138525e-09,0.000989237,0.007381513,0.99133885,0.0002900637,5.0448165e-07,1636342.222290441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972116648510304,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22700253416337168,0.24914177860697057,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.6008978e-09,0.0015525824,0.008166384,0.9900012,0.00027932107,4.2334892e-07,1640377.6676271115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393667131183959,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24914177860697057,0.23671018197661314,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2044555e-09,0.0007695831,0.0069796327,0.99195766,0.0002925435,5.675862e-07,1644241.5949168764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4072744022074646,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23671018197661314,0.25052904141446425,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.989461e-11,0.000102123784,0.004423316,0.9951504,0.00032275848,1.4272076e-06,1647445.182494255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486915644469613,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25052904141446425,0.27287376383052836,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.048378e-12,2.3862262e-05,0.0032995937,0.9962638,0.00040917727,3.5839385e-06,1650626.431934684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568790700426718,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27287376383052836,0.28227148383526957,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3452235e-10,0.0002290711,0.0052353176,0.99423665,0.0002978967,1.2180303e-06,1654553.4958728587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576084306609248,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28227148383526957,0.23069015790485925,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.8597336e-10,0.00035247835,0.0057741324,0.9935721,0.00030041268,9.372537e-07,1659022.5724214665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529176651748466,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23069015790485925,0.24089965528457447,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.0682037e-12,2.2189692e-05,0.0032325771,0.9963128,0.00042809316,4.37523e-06,1661817.3458706497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6496993068301553,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24089965528457447,0.27129104157677447,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.8775415e-12,2.8791259e-05,0.0034157909,0.99614114,0.00041032568,4.0854475e-06,1665614.967523198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699371415753206,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27129104157677447,0.25615979921201887,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.744159e-12,1.5570806e-05,0.0030225066,0.9964903,0.0004654921,6.0505554e-06,1669297.8344131391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701650452581228,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25615979921201887,0.2649596168314551,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.07968696e-10,0.00013563548,0.0046070474,0.9949439,0.00031148933,1.8815734e-06,1673318.8337193702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995505219581226,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2649596168314551,0.21721689895507038,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6205926e-09,0.0012459188,0.007487871,0.99099183,0.0002738372,6.481386e-07,1678120.3407146998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193998224251644,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21721689895507038,0.19878196593869293,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0783655e-12,7.59382e-06,0.002604273,0.9968443,0.00053521665,8.700381e-06,1681196.0993681273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711823957082419,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19878196593869293,0.28775404696130347,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2453224e-14,6.7398264e-07,0.0016416248,0.9974727,0.00084552617,3.938605e-05,1684504.526697507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7809812241444605,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28775404696130347,0.31293690231792143,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.10981814e-10,0.00012804313,0.0045915646,0.9949649,0.00031352133,2.002516e-06,1689358.8284016713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6955510537280247,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31293690231792143,0.2113704632573162,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3282326e-11,3.792479e-05,0.0035626807,0.99599814,0.00039767608,3.7247746e-06,1693134.9045122874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7179434426664268,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2113704632573162,0.24997960113839396,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1843506e-13,1.6354809e-06,0.0019267689,0.99731463,0.00072985026,2.7077507e-05,1695676.0941967308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8638244742220855,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24997960113839396,0.2868585546614405,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.127286e-13,5.3568892e-06,0.002435449,0.99695647,0.0005874494,1.5335287e-05,1699414.1595445634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8900179394388317,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2868585546614405,0.2510889758907574,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.5714892e-12,1.1944719e-05,0.0028254807,0.9966439,0.0005088837,9.90694e-06,1703246.0468819113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9068292057040321,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2510889758907574,0.23713249373058995,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.256756e-10,0.00053671567,0.0060705002,0.9931178,0.00027379833,1.1473275e-06,1708449.383742973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786495519597858,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23713249373058995,0.17884235152327158,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4082026e-09,0.0008593825,0.0067509087,0.9921112,0.0002776385,8.7412076e-07,1712981.984568779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7332354370172556,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17884235152327158,0.18939457344500293,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6225652e-08,0.004421702,0.009874252,0.9854468,0.0002569629,3.6209053e-07,1718481.851694991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832487243960223,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18939457344500293,0.18636904792023648,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2542334e-06,0.14739251,0.019283826,0.8331391,0.00018111727,5.3703765e-08,1724306.2480064007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008090932550739,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18636904792023648,0.1521625508662424,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.004034192,0.99445903,0.00023222146,0.0012742569,2.4945163e-07,1.2025035e-12,1734244.9286803734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069410258577918,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1521625508662424,0.09799811785387316,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.9758351,0.024164105,2.3850205e-07,5.9969926e-07,1.4944596e-10,2.797209e-18,1739248.7855949244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065553344026828,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09799811785387316,0.07973589309473575,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.0055249007,0.9943968,1.7146562e-05,6.112096e-05,3.6007926e-09,4.0453624e-16,1740031.508775199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282830163752212,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07973589309473575,0.20449630729454338,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,2.2187944e-05,0.97225493,0.0012462997,0.026474817,1.7271083e-06,9.636388e-12,1741475.129173897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839209765054407,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20449630729454338,0.22932136474285122,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
