3,1.85,0.0,3.665695e-16,3.6388485e-08,0.000895907,0.9972187,0.0015361118,0.00034917725,1944858.994078967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1748332336495166,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2716435468932961,0.31793871762441245,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7194457e-15,1.2269435e-07,0.001138021,0.997414,0.0012385093,0.00020941303,1948210.2824337953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239704398166693,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31793871762441245,0.2737538232656855,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.9120664e-16,3.7197154e-08,0.00088922295,0.9971118,0.0015642826,0.00043463754,1951422.7136629678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31846127524945,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2737538232656855,0.29474592059794,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.670358e-15,2.2571207e-07,0.0012694405,0.9974464,0.0011193632,0.00016454177,1955511.4761716295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3095850243832725,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29474592059794,0.2534884326992193,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.172217e-15,2.5089514e-07,0.0012797153,0.99744356,0.001110128,0.0001663412,1958830.783275293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377654314016932,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2534884326992193,0.247530877481386,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6936209e-15,1.3376068e-07,0.0011271451,0.99737096,0.001254336,0.00024742814,1962436.5011366007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4170825278861434,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.247530877481386,0.2560294608478161,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5301789e-14,4.0714733e-07,0.0014039031,0.9974451,0.0010178733,0.00013285645,1966587.6609839834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401966543147867,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2560294608478161,0.23287443402341815,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.535348e-16,5.9659115e-08,0.0009562183,0.99716383,0.0014682953,0.00041149033,1969897.5716307599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47097547847023,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23287443402341815,0.2675945348744155,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4715616e-16,1.949555e-08,0.0007699486,0.9965829,0.0018129799,0.00083415967,1973438.83315474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5168493260722107,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2675945348744155,0.27891416471547936,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2088289e-15,7.473107e-08,0.0010006974,0.99716264,0.001417176,0.00041932572,1977216.4251184806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539090129698162,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27891416471547936,0.24453541008841972,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.432662e-16,1.9696873e-08,0.00076253945,0.9964734,0.0018326174,0.00093138975,1980536.2810019124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6071045413549725,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24453541008841972,0.2685670798089908,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.980636e-16,4.7909893e-08,0.00090948754,0.99695194,0.001550044,0.00058851216,1984450.4465749043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615687984055799,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2685670798089908,0.2440446072570922,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.1417226e-15,1.7494932e-07,0.0011692145,0.9973368,0.001219381,0.00027435797,1988752.8418869616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58544845285006,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2440446072570922,0.22499699116144084,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.5947194e-16,3.682312e-08,0.0008561453,0.99682534,0.0016377144,0.0006807999,1992205.538203214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6401788212248176,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22499699116144084,0.25318618260317627,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.029582e-16,3.156619e-08,0.0008311367,0.9967057,0.0016791665,0.000784025,1995850.234087713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6757092327749183,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25318618260317627,0.24637885531660406,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.889757e-16,4.906045e-08,0.0009034604,0.9969215,0.0015495,0.0006255008,1999695.5977196738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6911728695788426,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24637885531660406,0.23559150361498093,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8135133e-15,1.3790131e-07,0.0011110248,0.9972863,0.0012785817,0.00032396245,2004439.9366479022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616738976755996,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23559150361498093,0.2269228687677256,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.8565662e-13,3.4902089e-06,0.0020752486,0.9971801,0.0006909652,5.0153507e-05,2008926.9858986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5680340516787488,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2269228687677256,0.16897452147855796,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4871842e-11,4.260219e-05,0.003384466,0.99614453,0.00041969254,8.69056e-06,2015027.8717902973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357945462516491,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16897452147855796,0.1594519250615383,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.931769e-12,2.3917644e-05,0.0030585213,0.9964451,0.00046235108,1.0041045e-05,2020163.6599557507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2443666459711595,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1594519250615383,0.1900021902312767,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3220135e-10,0.00017264606,0.0045626094,0.9949484,0.00031347666,2.851405e-06,2025515.5671677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109175924769368,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1900021902312767,0.16319957828093154,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7942194e-06,0.13063495,0.018343508,0.8508401,0.000178468,8.138031e-08,2034248.711317152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358615098310199,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16319957828093154,0.10929087894047643,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.0645442e-10,0.0002821314,0.005300713,0.9941047,0.0003112646,1.1870004e-06,2037942.7173466592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664609068803145,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10929087894047643,0.2395940864552694,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.5107347e-12,2.0696294e-05,0.0031869141,0.9963492,0.00043826445,4.8475886e-06,2041824.4887030253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782837712437133,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2395940864552694,0.2667156060858879,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.738419e-12,2.6714486e-05,0.0033635315,0.9961881,0.0004174658,4.3223476e-06,2045822.3547792642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784971636198254,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2667156060858879,0.2566509183732575,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.3321448e-11,8.774495e-05,0.004230031,0.9953452,0.00033469178,2.2313293e-06,2049863.9297774124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6743396638049977,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2566509183732575,0.2335579570916003,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2003004e-11,6.415082e-05,0.003953051,0.9956155,0.00036427195,3.0792335e-06,2053065.085104048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7542241311414493,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2335579570916003,0.22771840964248466,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3706079e-11,3.7283688e-05,0.0035541381,0.9960007,0.00040363154,4.1657086e-06,2056991.311707604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761601470785855,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22771840964248466,0.23905573844105962,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5944371e-12,9.018084e-06,0.0026925826,0.99675983,0.00052880315,9.829375e-06,2060488.633126242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8118693289220427,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23905573844105962,0.25981741202209513,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1390515e-12,1.052564e-05,0.0027775439,0.996687,0.00051534275,9.589592e-06,2064226.0604538904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838126596157219,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25981741202209513,0.2489886540711849,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.929303e-11,4.462617e-05,0.0036650596,0.99589133,0.00039467748,4.386027e-06,2068150.127514918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845719890054438,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2489886540711849,0.21876537445696723,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3253573e-10,0.00024182639,0.0051304544,0.99433136,0.00029480035,1.509032e-06,2073154.7481876214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7452578227841236,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21876537445696723,0.20481172640929937,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0429383e-12,1.45417e-05,0.0029385607,0.99655604,0.0004836297,7.223558e-06,2076599.7690725788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800755734288381,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20481172640929937,0.25725678583540784,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2188534e-12,1.3813674e-05,0.0029346724,0.9965557,0.00048799012,7.88176e-06,2080524.7983179567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8082528097505768,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25725678583540784,0.2481438835511636,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5614856e-13,1.961143e-06,0.0019945463,0.9972723,0.00070640515,2.470188e-05,2083919.6657904368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8687660625025668,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2481438835511636,0.28248348654959804,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.921006e-13,6.14643e-06,0.0025024435,0.99690574,0.0005717712,1.3901853e-05,2087835.1141561964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8772212259266188,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28248348654959804,0.2508177629382451,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3914321e-14,4.0279926e-07,0.0014497912,0.9975152,0.00096353184,7.1152936e-05,2090636.493228312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997083318715044,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2508177629382451,0.29654323053559106,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
