3,1.85,0.0,2.0029845e-16,2.1749415e-08,0.0008049001,0.99680233,0.0017317251,0.0006610101,13026773.812898356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369280587515983,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.336223588926505,0.2883421024980762,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.1151605e-14,9.538784e-07,0.0016735941,0.9973851,0.0008612854,7.905404e-05,13030991.71346291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3474905310605996,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2883421024980762,0.2175082095841311,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7024547e-13,2.8509974e-06,0.0020466333,0.99721503,0.00069755217,3.7883303e-05,13035418.729068367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3047889705149047,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2175082095841311,0.2138802038178647,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2336451e-09,0.0013596803,0.0071499986,0.9912458,0.00024351607,9.0190355e-07,13042882.671724467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583947049049233,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2138802038178647,0.13886146340539884,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7754222e-07,0.022465082,0.013472668,0.9638377,0.00022418317,2.2263941e-07,13049142.46653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324152237866097,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13886146340539884,0.13125526072071167,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00012231487,0.89308953,0.005650631,0.10111921,1.8357776e-05,1.1143497e-09,13057648.697178915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2817921594601462,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13125526072071167,0.10852868194104048,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0010350514,0.9983175,8.623368e-05,0.00056124706,3.7818076e-08,4.9578394e-14,13060598.028925447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868589848069441,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10852868194104048,0.12234330723367559,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.1467818e-05,0.948226,0.0018302414,0.04992929,3.1792665e-06,3.7098467e-11,13062504.65015272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961968620795286,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12234330723367559,0.19561462689325818,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.703898e-06,0.91090393,0.0026775263,0.08640363,5.2658643e-06,1.07159163e-10,13064995.496157816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7471122615699834,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19561462689325818,0.1628346349675107,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.5381368e-06,0.61508083,0.00669428,0.37820092,2.241172e-05,1.1462713e-09,13066922.957704335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9543661069179543,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1628346349675107,0.18195589978599241,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.380722e-08,0.07294078,0.0075747776,0.9194276,5.685633e-05,1.0838793e-08,13068764.715618892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1701903154623405,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18195589978599241,0.20983865303119345,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.119297e-11,3.3238914e-05,0.0033496066,0.9961824,0.00042773515,7.011461e-06,13073613.725102827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085289367068829,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20983865303119345,0.19699507768848534,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00035792138,0.97106385,0.0021047946,0.026469026,4.420476e-06,1.5835669e-10,13086208.57174669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258047026824337,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19699507768848534,0.07685889533808733,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00041757026,0.99826354,0.0001416285,0.0011771872,7.955302e-08,1.3761331e-13,13088535.650571514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930968202000873,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07685889533808733,0.1477388717273387,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00017011231,0.9963624,0.0002747096,0.00319259,2.0239334e-07,7.2474367e-13,13091218.787559846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247831213668441,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1477388717273387,0.13413515655929273,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.4728942e-05,0.98813,0.00063130906,0.011193296,6.886958e-07,5.151709e-12,13093877.684798012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588933975503735,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13413515655929273,0.14280356327801774,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2440357e-06,0.5910621,0.0070092096,0.4019025,2.4873192e-05,1.1310174e-09,13095963.960803222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8502657970293732,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14280356327801774,0.20408661123298563,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.466738e-10,0.0051051117,0.004370116,0.9904544,7.0358285e-05,3.3207094e-08,13097009.410161518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457208611998086,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20408661123298563,0.2656427093252503,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.5113383e-16,2.0553871e-08,0.000795887,0.99695456,0.0017237177,0.0005257844,13100041.217221992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242540155152434,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2656427093252503,0.3208640855424324,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.005982e-15,9.98229e-08,0.0010896212,0.9973647,0.0012945299,0.0002510844,13103640.669582326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282594919118958,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3208640855424324,0.27109985139774057,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3257703e-17,5.9594214e-09,0.00061615935,0.9958288,0.002215923,0.0013392298,13106362.601886006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104016887509636,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27109985139774057,0.3208856439299245,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.85,0.0,1.7857236e-20,5.348953e-11,0.00023787133,0.9735835,0.005151403,0.021027116,13108780.213379957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5686405393559744,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3208856439299245,0.3947917200048604,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.8499999999999996,0.0,2.9694213e-27,9.921848e-18,5.841359e-07,0.0051755034,0.0009826957,0.9938412,13115017.910744742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448708028774035,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3947917200048604,0.3512632742283216,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,4.3,0.0,4.7659474e-19,9.645967e-12,0.0003590808,0.50651526,0.017978756,0.47514686,13124598.57843117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7868040342345808,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3512632742283216,0.23868493040828226,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,-0.6000000000000001,0.0,1.0022492e-05,0.26679382,0.019629106,0.7134219,0.00014519811,3.4553363e-08,13132554.216709882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391240206363505,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23868493040828226,0.12897217847947154,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,6.459212e-06,0.25725695,0.019795949,0.7227814,0.0001591473,2.777275e-08,13137835.46213365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2631156639868213,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12897217847947154,0.17873473475632107,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,-0.3500000000000001,0.0,9.127524e-07,0.526751,0.007999206,0.465218,3.0843894e-05,9.535529e-10,13139061.188869799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405429903719152,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17873473475632107,0.26193766565678933,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.3644643e-08,0.00770044,0.011461068,0.9805911,0.00024712455,2.4356405e-07,13143997.869436532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446874933698632,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26193766565678933,0.19012512300774015,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2715669e-10,0.00018430945,0.0050017843,0.9944931,0.00031957656,1.1440051e-06,13147403.68774229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062931031228797,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19012512300774015,0.2667978495693399,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.6746137e-09,0.001975117,0.008531281,0.98922414,0.0002690267,4.3717114e-07,13151789.059084572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677559688946316,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2667978495693399,0.21220027390329432,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8188665e-10,0.00029719807,0.005555127,0.99384034,0.00030637608,9.839989e-07,13155234.142811239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232475962280023,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21220027390329432,0.24918117181166366,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.8284324e-10,0.00059633434,0.0065306188,0.9925816,0.00029078318,7.189862e-07,13159582.754104253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883864669266673,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24918117181166366,0.23570858164463068,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3265428e-11,5.4991262e-05,0.003857642,0.99573475,0.00035058215,2.1798867e-06,13162843.387717599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562323105591983,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23570858164463068,0.2718045340550583,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.311577e-11,7.696774e-05,0.004140493,0.99544984,0.00033090173,1.950954e-06,13166667.732498318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798886275200634,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2718045340550583,0.254676828540767,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.6924443e-12,1.8474553e-05,0.0031273947,0.9964095,0.00043981,4.7043413e-06,13170134.840861227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6331777912290903,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.254676828540767,0.2765976426520384,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.8698364e-13,4.5534707e-06,0.0023875532,0.9970145,0.0005815858,1.174346e-05,13173522.970151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694364862163145,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2765976426520384,0.2898543460863195,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.446121e-14,8.1964356e-07,0.0017005948,0.9974402,0.00082058023,3.7774957e-05,13176270.972779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8195645994514607,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2898543460863195,0.30230320444474507,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
