3,1.85,0.0,1.8392255e-15,9.3167976e-08,0.0010831222,0.9973828,0.0012965995,0.00023733842,7317199.448035241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2174489578966856,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3339321423177582,0.28061613745232855,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9793773e-16,2.370126e-08,0.0008153765,0.9969355,0.0016965665,0.00055255176,7320234.561814181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3139375800027584,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28061613745232855,0.3041632265669577,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.2841906e-17,9.629182e-09,0.0006811324,0.9962514,0.0020227784,0.0010447423,7323385.97096572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3987966648488226,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3041632265669577,0.30675134630734924,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.033985e-18,3.0211986e-09,0.000537152,0.9945775,0.0025407756,0.002344497,7326211.179997412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5162757616796894,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30675134630734924,0.3135038823905219,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.280578e-15,2.069015e-07,0.0012336829,0.99737763,0.0011619878,0.00022651278,7330581.337997337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4792599616871973,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3135038823905219,0.22601196570397894,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.364823e-16,5.3747684e-08,0.0009313713,0.9970886,0.0015085619,0.00047137882,7334102.935372228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5271002241980725,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22601196570397894,0.26231136091431445,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.0471957e-18,2.4717792e-09,0.00050732837,0.9938253,0.0026762912,0.002991056,7337013.985389508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635995222469978,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26231136091431445,0.3062826109847468,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7678898e-17,4.6245914e-09,0.00057420786,0.9947207,0.0023736695,0.0023315265,7340463.998334467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6909939279740938,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3062826109847468,0.27687751183536374,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.780669e-19,7.420593e-10,0.00039479657,0.98949945,0.0033265264,0.0067792186,7343604.75418094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776918343326878,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27687751183536374,0.3082143430815648,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.8335331e-19,3.8508308e-10,0.00034371827,0.98483145,0.0037242456,0.01110066,7346514.782297934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885915531627429,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3082143430815648,0.30040087753614475,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.3485376e-19,4.2184659e-10,0.00034634402,0.9843544,0.0036705786,0.011628686,7349651.944124085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972199349012339,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30040087753614475,0.2862383420946315,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5797661e-19,2.2312224e-10,0.00030089598,0.9777555,0.004110786,0.017832821,7352787.488628608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058644898559992,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2862383420946315,0.2889242996529183,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.145621e-18,2.865838e-09,0.0005037511,0.99256754,0.0026060308,0.004322659,7357261.330303613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0112607310595436,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2889242996529183,0.2406430710355704,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3707437e-19,2.1837779e-10,0.00029443818,0.9762932,0.004145409,0.019266851,7359929.507309979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1444430304229942,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2406430710355704,0.28416293154133454,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.5774292e-21,1.534383e-11,0.00016492952,0.9106068,0.006188179,0.08304016,7362973.607183253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24003304309558,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28416293154133454,0.3195683586273692,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.4237897e-20,1.06179766e-10,0.000251826,0.9615599,0.004596255,0.03359193,7366623.939298243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2749998315965927,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3195683586273692,0.26732115579097304,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.078452e-18,2.195737e-09,0.0004622799,0.99032,0.002734691,0.006482987,7370732.138557361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264179905684776,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26732115579097304,0.21260628925469496,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.636113e-18,1.5736338e-09,0.0004289389,0.98930025,0.0029181337,0.0073526893,7374852.787831335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252114978287378,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21260628925469496,0.23162684726126148,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8151117e-17,7.1295156e-09,0.00058115023,0.9940698,0.0022075917,0.0031414768,7379231.413029582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214252458462718,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23162684726126148,0.20213239542731792,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.9766827e-16,6.029003e-08,0.0008912516,0.99681276,0.0014901477,0.00080576557,7384805.258976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05686786374208,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20213239542731792,0.18574768836568012,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.185322e-13,5.1289453e-06,0.002171313,0.99712795,0.00064726284,4.8413596e-05,7391960.178599927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413759014282237,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18574768836568012,0.14340566408066965,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.988275e-08,0.011669041,0.010942162,0.9771827,0.0002057053,4.0207843e-07,7402489.481480577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884456133632012,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14340566408066965,0.08964904996081828,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00017560515,0.9426704,0.0033992168,0.053745534,9.205677e-06,5.523519e-10,7413004.614995569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369322618640497,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08964904996081828,0.06932503509924175,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0020359696,0.99757856,5.965033e-05,0.0003258051,2.228754e-08,2.5439794e-14,7416733.301060416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464063655379409,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06932503509924175,0.09696847460792975,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.006079551,0.99376786,3.089555e-05,0.000121723446,8.4204945e-09,5.8547574e-15,7421456.4334491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391750416502513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09696847460792975,0.0801008671490166,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.4935744,0.5064138,3.6522727e-06,8.195933e-06,1.0302007e-09,9.837711e-17,7428442.886153245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931051460964278,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0801008671490166,0.05591965143812089,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.76384205,0.2361529,1.5901821e-06,3.5624591e-06,5.490066e-10,3.0386185e-17,7433600.9507351285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772986879080895,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05591965143812089,0.06698559014044769,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.13680378,0.8631831,4.2227734e-06,8.913391e-06,6.526016e-10,3.976709e-17,7435180.45332353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193484290679495,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06698559014044769,0.10247339965666911,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.007864109,0.99201125,2.6542164e-05,9.810955e-05,7.23816e-09,3.5413662e-15,7438838.659190199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535278424009917,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10247339965666911,0.1017146146394305,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005681605,0.99842167,0.00011785279,0.00089215225,6.0194836e-08,8.89755e-14,7441866.95447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350698313704887,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1017146146394305,0.14472862071512949,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.5545817e-05,0.9913925,0.00050986704,0.008041712,5.048921e-07,2.5680298e-12,7444289.904701312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084032912896903,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14472862071512949,0.1646699119209707,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.727371e-06,0.24475653,0.019792872,0.73528534,0.00015855783,3.170577e-08,7450294.517206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079420408206404,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1646699119209707,0.1635516029107392,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,1.0504718e-05,0.32447848,0.01950802,0.6558623,0.00014061862,2.1362133e-08,7455097.681623917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276255990292473,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1635516029107392,0.17295472894946112,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
