3,1.85,0.0,3.5169548e-11,6.975589e-05,0.0040216865,0.9955527,0.00035323892,2.6317236e-06,4974710.370509947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041668838269401,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2272828598309569,0.23715148160836752,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.7871607e-11,9.480382e-05,0.00427543,0.9952939,0.0003335071,2.2452255e-06,4978716.708017243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035331330973005,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23715148160836752,0.22899418691739462,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.5671668e-10,0.00025885133,0.00527913,0.9941632,0.0002975136,1.3164857e-06,4983067.82881746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684210530755876,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22899418691739462,0.21761082798545855,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,1.85,0.0,2.5777522e-10,0.00026929704,0.0053607854,0.9940673,0.00030149028,1.189889e-06,4987576.640353012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175398995203931,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21761082798545855,0.22987299243438494,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.5499999999999999,0.0,7.601425e-09,0.010254379,0.0074323043,0.9821942,0.00011903764,6.140745e-08,4989899.522480982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7852516867233574,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22987299243438494,0.226851803479339,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.2000000000000002,0.0,4.407439e-09,0.0016968533,0.007953876,0.9900845,0.00026414642,6.2117937e-07,4995039.762689015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6712276659201053,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.226851803479339,0.17959666526038712,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.760673e-07,0.042656276,0.015926298,0.9411978,0.0002189799,1.1730883e-07,5000943.951415878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808087932338427,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17959666526038712,0.16373104667229796,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6393781e-11,6.7429435e-05,0.0039625396,0.9956287,0.00033951225,1.8395256e-06,5004109.718436773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642320911443046,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16373104667229796,0.27977864263349733,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.900112e-12,9.930454e-06,0.0027829437,0.9967103,0.0004902359,6.5360955e-06,5007533.673626857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218365721359174,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27977864263349733,0.2884698967032348,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.34654465e-08,0.0032957084,0.009471444,0.98697776,0.0002547337,3.9326443e-07,5012510.076806673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241962541543654,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2884698967032348,0.18562704158432852,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.0516804e-11,5.4491167e-05,0.003813821,0.99577326,0.00035622276,2.2688873e-06,5015776.309570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5975729777310375,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18562704158432852,0.27297625869272557,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.6464377e-11,6.81436e-05,0.0040422794,0.9955446,0.00034278628,2.2600143e-06,5019605.576759718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146462588497923,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27297625869272557,0.24945530121031867,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6043901e-12,9.172695e-06,0.002725593,0.9967495,0.00050817325,7.503777e-06,5023017.587986846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673445136137013,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24945530121031867,0.2837112587155458,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7978245e-08,0.003970108,0.009784742,0.98599523,0.00024955042,3.8913956e-07,5028063.279294113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688760054103996,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2837112587155458,0.1732517799376924,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,1.4911666e-05,0.37744424,0.018602055,0.6038149,0.0001239243,2.1300869e-08,5034361.522320376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3390517027841278,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1732517799376924,0.14257563518199862,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.000738235,0.99834013,0.00011025921,0.0008114609,5.3321447e-08,8.99466e-14,5037547.133986723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420490536149466,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14257563518199862,0.1191921802683045,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00045299935,0.9981281,0.00014849132,0.0012702548,8.318641e-08,1.8078955e-13,5040986.952625748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4765086722469898,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1191921802683045,0.12378007234727786,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.887647e-05,0.9698579,0.0012202138,0.028901389,1.7840744e-06,2.0586753e-11,5042727.251968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70247873798646,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12378007234727786,0.1595794431458261,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.368043e-05,0.99200845,0.0004785718,0.007428772,4.4984355e-07,3.3460708e-12,5046389.41154818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362627800038477,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1595794431458261,0.1093333021875061,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0046228385,0.99516016,3.9584353e-05,0.000177398,1.1954977e-08,1.1991206e-14,5052701.247878541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5050791469677034,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1093333021875061,0.06345348311290339,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.016466094,0.98345387,1.8995972e-05,6.1021074e-05,4.658176e-09,2.1739702e-15,5058000.928387908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375111096030955,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06345348311290339,0.06759237643983057,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.713965e-05,0.9920964,0.00048001116,0.0073659364,4.7750115e-07,2.2452142e-12,5060363.688657134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388350691084345,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06759237643983057,0.16942980005807917,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.1897738e-07,0.3481202,0.008907985,0.6429295,4.1891548e-05,2.5002038e-09,5061963.948480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778809086805424,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16942980005807917,0.23110872039499003,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.4740185e-08,0.10299923,0.008306643,0.88863784,5.6286182e-05,7.85828e-09,5063846.231357293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9905807990925184,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23110872039499003,0.21932781996597492,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.414756e-16,3.053004e-08,0.0008640965,0.9972451,0.0015694409,0.000321292,5066832.154330907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919885017311186,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21932781996597492,0.34363110136029984,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.740751e-07,0.020964239,0.013804652,0.96501964,0.00021098276,2.2325199e-07,5075299.405068267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645263427995167,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.34363110136029984,0.1114815220760033,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.110259e-16,8.7886676e-08,0.0010658352,0.9975668,0.0012538886,0.00011346098,5077239.00224122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513037106998453,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1114815220760033,0.3758316469857947,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.7948455e-18,1.9935058e-09,0.00051660225,0.99568343,0.0024756808,0.0013242774,5079609.413980831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014262536738733,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3758316469857947,0.395959480083396,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.0437255e-18,1.9358566e-09,0.0005102671,0.9951572,0.0025609252,0.0017716897,5082081.790441991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1670248906228315,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.395959480083396,0.3675269580806605,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.9412143e-20,1.3745245e-10,0.00029528275,0.98643017,0.004195567,0.009078992,5084374.678207134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3377361141085204,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3675269580806605,0.4058537073409336,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.752856e-17,4.015406e-09,0.00057925313,0.995086,0.0023693023,0.0019654874,5087220.327449911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4531711898307464,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4058537073409336,0.30167105175690495,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.566155e-12,2.3396411e-05,0.0031489593,0.99635005,0.00046598088,1.1631033e-05,5093435.10421712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231693513109854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30167105175690495,0.16493030053923136,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1359536e-05,0.43558666,0.017069396,0.54721785,0.00010473542,2.5428688e-08,5103830.615716162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921423632056924,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16493030053923136,0.08525362124621817,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-3.9902171590759026,1.358190036994396,0.9617509,0.03824018,2.1263857e-06,6.7943442e-06,3.7002632e-09,7.228892e-16,5121110.229385213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08525362124621817,0.0563653805376699,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-1.25,0.0,0.99301046,0.0069891466,8.194374e-08,2.3075687e-07,6.2464395e-11,2.3101529e-19,5122549.970622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560258762532242,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0563653805376699,0.11601042996710056,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.19956361,0.8004232,4.113227e-06,9.0863405e-06,7.668222e-10,2.7173242e-17,5123641.2702789325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468959106281203,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11601042996710056,0.1466728217892698,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00084835495,0.99852943,8.4704494e-05,0.0005374483,3.677788e-08,3.28267e-14,5125625.078867766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485150517447518,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1466728217892698,0.16687749103588242,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
