3,1.85,0.0,4.6153834e-10,0.00037085195,0.005770378,0.99356645,0.00029122163,1.0726397e-06,6053670.454804923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621067123517668,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25101339371376674,0.21619683986786012,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.8342026e-08,0.0075445166,0.011213758,0.98099315,0.00024823705,2.6882898e-07,6058668.107140034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213018900065944,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21619683986786012,0.18357179301062207,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.42427e-10,0.00048187218,0.0061459155,0.9930709,0.00030046626,8.111679e-07,6062563.233332024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317892708076397,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18357179301062207,0.24308609100963904,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.5681218e-10,0.0002656482,0.0054416927,0.99398696,0.00030460785,1.0257359e-06,6066741.957833092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5139168207008948,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24308609100963904,0.24803118744373773,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.18637366e-11,3.432294e-05,0.00352466,0.996049,0.00038891373,3.1665145e-06,6069789.383005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609174303486516,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24803118744373773,0.2696148235272346,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3698444e-10,0.0001622583,0.0048234514,0.9947089,0.00030392577,1.4705792e-06,6073765.832862329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6115293177772183,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2696148235272346,0.23215934644650404,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.8411924e-08,0.01381306,0.012856782,0.9730916,0.00023830685,1.9537309e-07,6079169.953336258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4711172703842732,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23215934644650404,0.17888183741712413,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,2.4468281e-05,0.49294263,0.016960803,0.48997304,9.903485e-05,1.2906555e-08,6085195.6284878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685497552223102,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17888183741712413,0.14699000157051792,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.001891112,0.9977228,6.010806e-05,0.00032605862,2.1965613e-08,2.1384807e-14,6088710.540084104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170585955997747,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14699000157051792,0.11539294485686838,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013225217,0.9959279,0.00030035633,0.0036391832,2.3485441e-07,7.9870247e-13,6091015.126584939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865999455163204,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11539294485686838,0.15218044533064784,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.2133583e-05,0.9830768,0.00081523746,0.016074933,9.867972e-07,8.323889e-12,6093526.931239574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354194800527395,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15218044533064784,0.15386228355247444,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.7798644e-06,0.84099644,0.0039088153,0.15508047,9.472087e-06,2.572771e-10,6095780.28285722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810084318288198,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15386228355247444,0.17746631145735672,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.612443e-08,0.07946205,0.00782432,0.9126549,5.8750913e-05,9.0941565e-09,6097531.567487408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034955855269348,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17746631145735672,0.2294618436505929,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.0040989e-11,2.9967e-05,0.003323406,0.9962069,0.0004330322,6.810545e-06,6101768.86506121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011226097889211,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2294618436505929,0.20630484047306566,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.2222883e-08,0.0076520736,0.010831116,0.9812806,0.00023581802,3.7326313e-07,6108355.755239371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7525370800730156,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20630484047306566,0.13632776252701637,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,6.1379083e-06,0.23257773,0.019244399,0.7480143,0.00015760101,4.1948443e-08,6115105.974119666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775151920435114,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13632776252701637,0.13420824066084258,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,-0.3500000000000001,0.0,2.921822e-08,0.08165552,0.008161468,0.9101173,6.5585176e-05,6.4621957e-09,6116599.006459807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282119580294513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13420824066084258,0.28517868538594643,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.6846515e-13,5.207197e-06,0.0024327878,0.9969618,0.00058590615,1.4298934e-05,6119513.206775397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836791926470426,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28517868538594643,0.2601732612352807,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8996344e-11,5.7207493e-05,0.0038739585,0.9956909,0.00037433836,3.5787498e-06,6123949.231293474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931894746626953,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2601732612352807,0.2192950007457663,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.982933e-10,0.000403593,0.0057731844,0.9935341,0.00028791386,1.1682209e-06,6128785.1059278585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7096020112243113,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2192950007457663,0.20178583478194997,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.38299485e-11,3.9327406e-05,0.0035742947,0.9959836,0.00039885376,3.879159e-06,6132360.923489022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520202551079347,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20178583478194997,0.2442599447707109,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.0798e-06,0.19439079,0.01966761,0.7857728,0.00016258919,4.6922437e-08,6139690.097731857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191028308244513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2442599447707109,0.13022653963140457,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,7.099047e-05,0.8013082,0.009085581,0.1894986,3.6565914e-05,2.4652653e-09,6145911.299995198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196982604490318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13022653963140457,0.1422654275710116,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0002839185,0.997867,0.00017950422,0.0016694727,1.0983032e-07,2.1553435e-13,6148518.279433079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362846607021903,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1422654275710116,0.15835836447391308,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.1165322e-05,0.9724209,0.0011848295,0.026371473,1.6656564e-06,1.3813853e-11,6150650.123764092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5231002276008416,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15835836447391308,0.18814131696441502,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.6457586e-08,0.050658096,0.0074988683,0.9417761,6.695831e-05,8.987791e-09,6151978.483848804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7902642191297065,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18814131696441502,0.27489609496912043,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.6184306e-14,4.3021626e-07,0.001480288,0.99751174,0.0009429513,6.460313e-05,6154416.071936831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9465054103270247,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27489609496912043,0.2990505260427663,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4266595e-11,3.3596905e-05,0.0034843856,0.996058,0.00041820022,5.7816846e-06,6158919.0836451575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8962042394943321,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2990505260427663,0.20843538964475122,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.5730756e-14,1.5066994e-06,0.0018659302,0.9973456,0.0007546232,3.233889e-05,6162174.8916133465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9706234426754186,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20843538964475122,0.27909047734943515,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.3621385e-18,3.4292613e-09,0.0005648155,0.99597603,0.002327329,0.0011318249,6164632.855823198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1248270216902347,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27909047734943515,0.3785966436248858,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8035446e-18,1.3293074e-09,0.00046882502,0.99411833,0.0028054384,0.0026074057,6167024.591405742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285653463435872,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3785966436248858,0.3589234555297418,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5278826e-13,1.5641746e-06,0.0018859013,0.99729174,0.0007686204,5.2131774e-05,6171767.274984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211385105529875,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3589234555297418,0.21612342103648483,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,1.4688957e-06,0.07732912,0.017098712,0.90538096,0.00018968017,1.2366647e-07,6180887.64353469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993482505410493,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21612342103648483,0.09717315645219829,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00015335438,0.9955635,0.000315088,0.0039678463,2.505101e-07,1.2543088e-12,6184860.612010195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702051402990541,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09717315645219829,0.11031575072950492,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.5487866e-06,0.75978047,0.0050006565,0.23520206,1.4276912e-05,4.982131e-10,6186995.859970101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8885266069999058,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11031575072950492,0.18685745519574176,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.404694e-06,0.19584563,0.019295346,0.7846903,0.00016326703,5.1000637e-08,6194896.92716204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498419887805977,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18685745519574176,0.1242951080079292,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7051251e-06,0.10983639,0.018549852,0.87141377,0.00019818336,6.2801526e-08,6199798.426554739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408269948536145,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1242951080079292,0.1694848725754255,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
