0,-10.076519769177311,2.413144132366817,0.99999774,1.9122335e-06,4.4979657e-08,3.110557e-07,4.582758e-10,1.4369647e-19,952985.6815435522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0272335235249109,0.028036326065486877,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-1.637990556578831,0.4506954782741468,0.99999726,2.3328566e-06,4.53051e-08,3.07373e-07,4.3623996e-10,1.4340947e-19,957436.3770218263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.028036326065486877,0.031467216906582836,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999937,6.0344432e-06,4.762356e-08,2.9269722e-07,3.4120265e-10,1.5210117e-19,961015.8229467517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442055407507461,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.031467216906582836,0.03864089663622534,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-2.2128912728277568,0.584393319262269,0.9999974,2.3233365e-06,4.4325564e-08,3.014187e-07,4.278187e-10,1.4185013e-19,966020.7703410886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03864089663622534,0.028673428248692706,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.9112605686357729,0.2816885043339007,0.9999968,2.8828026e-06,4.569561e-08,3.0372928e-07,4.1421633e-10,1.4319181e-19,970302.4588454226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.028673428248692706,0.03517677660286295,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99998057,1.9246205e-05,5.0549136e-08,2.7588877e-07,2.5455713e-10,1.5962492e-19,973533.6666563095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47687921891131124,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03517677660286295,0.05118333752560659,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9997491,0.0002505954,5.8215736e-08,2.4125703e-07,1.2802148e-10,2.0066434e-19,975936.7003970972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365758448325476,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05118333752560659,0.05862630957225918,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99927586,0.000723795,6.2081504e-08,2.2843312e-07,9.499891e-11,2.3298868e-19,978902.7588365984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399700008824242,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05862630957225918,0.05315842665140261,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9989085,0.0010911289,6.490657e-08,2.2711556e-07,8.5152455e-11,2.586493e-19,982238.0353858441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064423459578552,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05315842665140261,0.04731601642918965,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99979514,0.00020469709,5.9168162e-08,2.4683138e-07,1.3106846e-10,2.325928e-19,986977.605634629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324853210793537,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04731601642918965,0.034586891088284326,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99957174,0.0004278859,6.3587095e-08,2.4447877e-07,1.1071034e-10,2.5456354e-19,990450.3387204097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852120125012918,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.034586891088284326,0.0396385200358862,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99934214,0.0006574645,6.4812e-08,2.3797854e-07,9.811078e-11,2.649353e-19,994153.8518809773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148606964445257,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0396385200358862,0.03962561860520191,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9995534,0.00044628605,6.326945e-08,2.4204488e-07,1.0821638e-10,2.5751236e-19,998343.4012647022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959057580720302,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03962561860520191,0.03674333106037594,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9872535,0.012746205,1.04430825e-07,2.5868775e-07,5.501745e-11,3.8611232e-19,1000934.2964766511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368162368771455,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03674333106037594,0.07020777959722112,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.006527025,0.9934024,1.6010774e-05,5.4575652e-05,2.9378022e-09,4.897069e-16,1001658.4180643338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644040781088761,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07020777959722112,0.15350322637903077,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.3,0.0,4.024933e-07,0.38801104,0.008844056,0.60310364,4.0842366e-05,1.466702e-09,1003068.065346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234393498437577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15350322637903077,0.2840398480724608,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.88925e-17,7.72611e-09,0.00067863683,0.99714786,0.0018274263,0.0003461526,1005312.5060847857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989952760636957,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2840398480724608,0.43476799523618515,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.0432943e-19,4.5969703e-10,0.00038732353,0.9942379,0.0030485583,0.0023262028,1007267.2751358652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9035183709557457,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.43476799523618515,0.4468195358002311,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.170526e-21,2.9839513e-11,0.00021732254,0.9822605,0.004914284,0.012607845,1009237.0658603123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106539298511035,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4468195358002311,0.48454538248874207,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.568486e-21,1.69242e-11,0.00019226485,0.96908915,0.0056524687,0.025066143,1011196.5755866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3105883258777915,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.48454538248874207,0.45167522677039534,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.2071835e-21,2.5939337e-11,0.000208597,0.9674296,0.005544043,0.026817743,1013696.882711802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460557613362059,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.45167522677039534,0.41408073015624236,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.0786472e-23,9.630836e-13,9.449353e-05,0.8443361,0.008487173,0.14708227,1015874.7056590132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6427753186409424,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.41408073015624236,0.47113839135267066,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.575729e-23,1.3688894e-12,0.0001002059,0.8312704,0.00800019,0.16062927,1018130.8622530564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81715965923663,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.47113839135267066,0.4183849660490169,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.6180435e-24,1.677429e-13,4.96832e-05,0.5993613,0.008150551,0.39243847,1019831.2949554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0471163889995,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4183849660490169,0.42869206113446545,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1763375e-26,2.9849496e-15,9.287077e-06,0.20820019,0.00471317,0.7870773,1021813.1515034805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248930734194219,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.42869206113446545,0.47358977667791763,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.85,0.0,2.8302308e-28,1.8177234e-16,2.3024536e-06,0.07505135,0.002301974,0.9226444,1023707.1572867533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4595301558669425,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.47358977667791763,0.47975830275969983,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.8499999999999996,0.0,4.0359848e-38,2.2519127e-25,1.892225e-10,2.2580945e-05,3.252227e-05,0.9999449,1028228.9813190871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407347752633567,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.47975830275969983,0.4746137807782774,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,6.002163e-38,2.978944e-25,2.1518497e-10,2.4619903e-05,3.4324163e-05,0.9999411,1032643.3319659075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3659126879515235,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4746137807782774,0.477644656869001,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,2.1072892e-35,1.752341e-23,1.3693598e-09,8.3917876e-05,7.458062e-05,0.99984145,1037881.8433212221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242061552420057,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.477644656869001,0.417021335227931,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,7.6727346e-35,4.5491302e-23,2.0910376e-09,0.000110899506,8.960008e-05,0.99979955,1042889.2037272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141325511814123,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.417021335227931,0.4237617882332339,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,9.4096584e-35,5.1412504e-23,2.2329911e-09,0.000116029885,9.1909824e-05,0.99979204,1047937.9934010294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03644654443933,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4237617882332339,0.43953148049296076,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.1370732e-35,1.1638055e-23,1.1518181e-09,7.5366435e-05,6.937071e-05,0.9998553,1052381.538680103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9920920165319753,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.43953148049296076,0.47821049782191954,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.1152156e-32,1.3702453e-21,1.0163849e-08,0.0003219148,0.00017203338,0.999506,1057892.2670721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841019177331591,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.47821049782191954,0.40766044707623716,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,4.2907345e-31,1.9155595e-20,3.3200404e-08,0.0007114619,0.00028428214,0.9990042,1062945.2515797722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7357207265650496,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.40766044707623716,0.38811518163670117,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
