3,1.85,0.0,4.425992e-09,0.0017802024,0.008000623,0.9899531,0.0002655844,6.093859e-07,5514274.778800311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6802326963551697,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20172233201136044,0.18159826219008482,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.329756e-08,0.011088562,0.012044374,0.97662395,0.00024287439,2.3689515e-07,5519516.01117673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561094587133102,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18159826219008482,0.17504051225198516,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2312713e-08,0.007373428,0.011169012,0.98120224,0.00025513777,2.5043173e-07,5524245.732269407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4831373494455202,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17504051225198516,0.20019171985972362,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.5960534e-08,0.010382061,0.012228672,0.97713757,0.0002513824,1.8977335e-07,5529208.127947304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868977816557622,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20019171985972362,0.20886161992610683,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.869748e-08,0.013848317,0.013010381,0.9728958,0.0002453134,1.6761919e-07,5533265.051205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381205455802877,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20886161992610683,0.2025256450865046,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.1085133e-07,0.03246822,0.015568499,0.9517315,0.00023134143,1.04940796e-07,5537890.810757144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186295006717716,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2025256450865046,0.19957154922554304,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.717565e-08,0.009537551,0.012183087,0.9780213,0.00025790388,1.7097632e-07,5542099.45731042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2977648453441266,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19957154922554304,0.22969355771807937,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7192038e-07,0.028668376,0.0153686255,0.95572877,0.00023390836,1.04345496e-07,5546374.680014737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702425749124777,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22969355771807937,0.20717376877366805,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.248492e-06,0.08218404,0.018654248,0.89894915,0.00021122213,5.517769e-08,5551167.011081675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191009468218661,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20717376877366805,0.20610178766949194,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.4748382e-05,0.49705875,0.017437747,0.48537773,0.000100961886,9.6606225e-09,5556263.622840177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813482923684332,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20610178766949194,0.1812488460512952,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,6.2356165e-05,0.7582506,0.010884364,0.23075636,4.630877e-05,2.4863294e-09,5561175.698759836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901407004025534,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1812488460512952,0.181512666860803,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,5.2891686e-05,0.9919482,0.00050571957,0.007492753,4.8910607e-07,1.4599404e-12,5562993.755283028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083350480833357,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.181512666860803,0.2199568577207152,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00019288421,0.9969915,0.00023978288,0.0025756676,1.6215154e-07,4.2371838e-13,5565601.300250979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475805512882109,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2199568577207152,0.1541116279638837,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.60129e-05,0.9922857,0.00047210805,0.0071756793,4.4821502e-07,2.2692549e-12,5567809.97839338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267127370482,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1541116279638837,0.1556587143233113,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00022934921,0.9968003,0.00024614966,0.0027240792,1.706803e-07,6.612428e-13,5571052.318317908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6024787445953674,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1556587143233113,0.1110010080304445,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.936769e-05,0.98868483,0.0006092658,0.010655858,6.578684e-07,5.17918e-12,5573910.922751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166183011915446,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1110010080304445,0.1328270520673664,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.253648e-05,0.9827557,0.00080699584,0.01640389,9.800423e-07,1.0486853e-11,5577219.440018829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857665745033056,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1328270520673664,0.12869239168312177,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2712386e-05,0.9474857,0.0017309038,0.050767686,2.886697e-06,6.0516876e-11,5579360.508104956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9716597658906292,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12869239168312177,0.1297090932322446,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.215558e-06,0.8598531,0.0033757824,0.13675825,7.6067063e-06,2.7486205e-10,5582251.9271138515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0825178650010603,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1297090932322446,0.13847733544261448,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.3031142e-07,0.33280542,0.008387075,0.6587694,3.764187e-05,4.04047e-09,5584640.857490274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2436248273588,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13847733544261448,0.16765160004359653,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.9882282e-13,2.5629074e-06,0.001990629,0.9972633,0.00070753146,3.6004094e-05,5588415.45510805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266165065581153,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16765160004359653,0.23139658539670174,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2028104e-12,7.402387e-06,0.002492019,0.9969047,0.0005762836,1.9581488e-05,5593039.645696455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2037460067406647,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23139658539670174,0.20640433860863833,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.3741546e-13,4.003856e-06,0.002201153,0.9971207,0.00064705324,2.6931742e-05,5597001.916064586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207518969927571,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20640433860863833,0.22337243998255882,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8390576e-12,9.951291e-06,0.0026549408,0.9967805,0.0005399975,1.4658326e-05,5601845.717230172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123138853368901,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22337243998255882,0.21374308412071183,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.2771138e-12,1.1681311e-05,0.002749787,0.9967064,0.0005201164,1.211351e-05,5606475.980690198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060112507366286,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21374308412071183,0.22159775763476866,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9956543e-11,4.7658217e-05,0.0036340407,0.9959176,0.0003955893,5.0711374e-06,5611167.255275616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990985048824402,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22159775763476866,0.20121226818270424,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.33565e-08,0.006570735,0.010315985,0.9828808,0.00023203905,4.2232912e-07,5616807.362062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826974370167235,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20121226818270424,0.12924613444120592,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.128874e-07,0.04768355,0.015873104,0.93622744,0.0002153178,1.275378e-07,5623165.374440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911731323125382,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12924613444120592,0.1476227072421178,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.20848135e-05,0.34804812,0.018822895,0.6329853,0.000131605,2.4049259e-08,5629438.539022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638566741726028,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1476227072421178,0.14484953936874137,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.024640268,0.9747688,0.00011137156,0.00047946407,1.1548984e-07,2.5633217e-13,5640126.944646082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950161117778924,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14484953936874137,0.08706415463079599,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.48651287,0.513472,4.346596e-06,1.0692794e-05,1.5357585e-09,8.7648217e-17,5643041.8814618485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803522430201204,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08706415463079599,0.11853292947246924,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.7134326,0.2865644,9.921262e-07,1.8842909e-06,1.9464606e-10,4.4882444e-18,5644814.48638477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262619379090294,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11853292947246924,0.09131025075413565,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.082313694,0.91767025,5.051611e-06,1.1080806e-05,7.372585e-10,6.007422e-17,5646327.356799681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749748964179317,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09131025075413565,0.0959831050754896,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.011582223,0.9883633,1.3191064e-05,4.129418e-05,2.1030544e-09,4.821715e-16,5648194.448622147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882657141713305,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0959831050754896,0.09228898007405666,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0044683428,0.99533254,3.735317e-05,0.0001616814,1.1130196e-08,8.980909e-15,5652939.194467472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137911296387797,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09228898007405666,0.08409027859586607,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0028664845,0.9968528,4.7743746e-05,0.00023290924,1.6021803e-08,1.4726356e-14,5656994.25571189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082850051969875,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08409027859586607,0.09711419292177131,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00017134314,0.99646074,0.00026877614,0.0030989228,2.0008108e-07,7.091277e-13,5659459.3220308395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617783733020494,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09711419292177131,0.13429780669799407,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
