3,1.85,0.0,8.423295e-12,2.5724994e-05,0.003296675,0.9962334,0.0004381149,6.0525963e-06,10195827.415927574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855028191067642,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2552926569168213,0.2278443725885327,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.9205514e-12,2.3738987e-05,0.003226077,0.99629885,0.0004451487,6.2205045e-06,10199756.85308355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8620844754700188,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2278443725885327,0.23347567694388346,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.038621e-12,1.0599286e-05,0.002759619,0.9967013,0.0005185665,9.960869e-06,10203590.731474632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786966363618884,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23347567694388346,0.24696949235600335,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.753633e-12,2.0394338e-05,0.003151146,0.9963652,0.0004565463,6.6592957e-06,10207973.41271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840428512581204,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24696949235600335,0.23648856573439886,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.6971776e-13,6.051813e-06,0.002468098,0.9969332,0.000578185,1.4325822e-05,10211222.301958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155395880248354,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23648856573439886,0.2528959708681744,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.080352e-13,6.046949e-06,0.002468778,0.9969302,0.00057992386,1.5120191e-05,10214970.324492864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9407373345388805,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2528959708681744,0.24630855108628497,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.509739e-13,6.2927734e-06,0.0024839295,0.99691856,0.0005764257,1.4863812e-05,10218906.927568398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94707702698545,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24630855108628497,0.24556679488667832,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.1498323e-13,3.664547e-06,0.0022268048,0.99710673,0.0006413455,2.1392254e-05,10222446.00903023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9931688808023122,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24556679488667832,0.25026663261423393,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.1354406e-13,3.0304634e-06,0.0021460974,0.99716187,0.0006648984,2.4118799e-05,10226361.131867288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0016565970965723,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25026663261423393,0.2522802070604661,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4899112e-12,8.291116e-06,0.00261108,0.996815,0.0005516342,1.3967881e-05,10230371.388433399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00063094048546,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2522802070604661,0.23034810485848672,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8575404e-11,5.9381076e-05,0.0038120737,0.9957462,0.0003780776,4.303258e-06,10234824.051983342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955364585491185,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23034810485848672,0.20024059531995503,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,4.7756953e-07,0.03938789,0.015388668,0.94501096,0.00021191972,1.5247569e-07,10242133.311945448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624438589280545,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20024059531995503,0.13068778576110726,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00015279523,0.99553466,0.000317107,0.0039953133,2.4961196e-07,1.2282918e-12,10245712.261258768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665436579484951,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13068778576110726,0.11228239486497964,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.155775e-05,0.99005055,0.00055492454,0.009332285,5.692722e-07,4.6292857e-12,10248628.4019118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7749295926451292,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11228239486497964,0.11789554788530011,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.724144e-07,0.45460153,0.007990375,0.53737473,3.276639e-05,2.1043893e-09,10250437.334791552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940363046700216,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11789554788530011,0.1989587364068064,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.1262375e-08,0.078882284,0.0076747504,0.9133875,5.5378507e-05,1.0877902e-08,10252340.916222177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2036781616074665,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1989587364068064,0.1994661189120891,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.17384e-11,0.000103627215,0.004183793,0.99536705,0.00034223916,3.365257e-06,10258163.406350749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0214291487502605,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1994661189120891,0.1849035337504353,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5482516e-11,4.3095846e-05,0.0035150768,0.9960311,0.00040511548,5.586276e-06,10261913.654051954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0464043786296466,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1849035337504353,0.2021725124332859,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.839236e-10,0.00039922775,0.005539011,0.9937888,0.00027151537,1.388113e-06,10267451.177069666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8926520768584165,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2021725124332859,0.17567385216971773,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3945876e-09,0.0012230441,0.0072666183,0.991239,0.00027047595,7.727031e-07,10272879.43554803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498262290219313,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17567385216971773,0.17976502111851192,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.3919215e-07,0.039511357,0.015510928,0.9447603,0.0002168422,1.3696094e-07,10278771.161636371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606536201877392,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17976502111851192,0.1482467085033488,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.573816e-08,0.0066558737,0.010871598,0.982213,0.0002592435,2.6219894e-07,10283427.997779412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4949700058836908,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1482467085033488,0.20495739396508603,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.1579576e-10,0.0005570686,0.00636977,0.9927769,0.00029565496,7.639088e-07,10287148.338847162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229358991086237,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20495739396508603,0.23789808081631375,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.0723132e-09,0.0010720216,0.007438495,0.991206,0.00028293164,5.527703e-07,10291663.113105629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471458473261986,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23789808081631375,0.2293202141964216,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.70251e-06,0.09342043,0.018743299,0.8876341,0.00020042514,6.109838e-08,10297450.406225441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927291612806728,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2293202141964216,0.17729463131688253,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,8.103732e-05,0.80972284,0.009016129,0.18114494,3.5083558e-05,2.0036766e-09,10303520.902202992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085679563525551,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17729463131688253,0.15549668486573606,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00012364569,0.99625564,0.00028563745,0.0033348463,2.1668284e-07,5.478649e-13,10305288.026182262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089671655985082,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15549668486573606,0.1816873087379834,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.634093e-05,0.95838505,0.0016043233,0.039991822,2.5257134e-06,2.4978153e-11,10307155.20441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222493424297732,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1816873087379834,0.19364246747524305,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.178242e-06,0.8612843,0.0036598365,0.13504127,8.365876e-06,1.9243145e-10,10309237.43875411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7140259084137863,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19364246747524305,0.18169280599365825,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.8144032e-06,0.64374703,0.0064632264,0.34976697,2.0861766e-05,9.715269e-10,10311366.163833598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9011534004650035,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18169280599365825,0.1835276916519429,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.566446e-06,0.88436985,0.003025026,0.112591244,6.2428926e-06,2.0523869e-10,10314035.735518377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341962319871185,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1835276916519429,0.1294275040337128,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.673577e-05,0.9614492,0.0013584835,0.03717349,2.0251816e-06,4.3223095e-11,10317638.34039904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073935743920828,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1294275040337128,0.1067297171732162,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.6637953e-05,0.98744917,0.0006311148,0.011862471,6.663145e-07,8.246971e-12,10322018.779733751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035891810449693,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1067297171732162,0.08494421941915083,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00012366423,0.9939526,0.00038480337,0.0055385507,3.2926482e-07,2.5022057e-12,10327169.26288691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920843495133854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08494421941915083,0.08509512349947915,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.171022e-06,0.5949996,0.006671532,0.39830437,2.3272225e-05,1.3563877e-09,10329414.238880498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0963458957749372,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08509512349947915,0.17772439488857003,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.7303485e-10,0.00035075317,0.0053155627,0.99406046,0.00027160926,1.501095e-06,10334990.200471273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387497366974913,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17772439488857003,0.1761245991408628,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6788973e-07,0.027709939,0.014198979,0.957872,0.00021851466,1.9516045e-07,10341461.615592409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916082245839015,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1761245991408628,0.12836914097610627,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
