3,1.85,0.0,3.1419884e-08,0.0073106014,0.011443248,0.98098433,0.00026161474,2.0090371e-07,12533406.882188454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333733358585116,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19313517335506544,0.2287493657331276,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6113327e-08,0.0059998715,0.010974162,0.98276585,0.00025982814,2.3141051e-07,12537139.549342562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601066204477694,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2287493657331276,0.22011901036926873,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.532184e-07,0.0514411,0.01706941,0.9312688,0.0002198964,8.117934e-08,12541901.141192835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839474354205018,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22011901036926873,0.1938784400320103,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.9197416e-06,0.1734357,0.020184686,0.80619454,0.00018118214,3.462325e-08,12546906.127155181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834488391859126,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1938784400320103,0.1931471950716316,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.2622358e-07,0.042177353,0.016671598,0.94091827,0.00023234308,7.558214e-08,12550863.41797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877197573409484,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1931471950716316,0.2238182738227459,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.130072e-08,0.008625581,0.012159194,0.97895217,0.00026287363,1.5287236e-07,12554818.40611964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192220942739913,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2238182738227459,0.24973728454694943,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1310459e-10,0.0001674774,0.005066443,0.9944402,0.00032510242,8.5174634e-07,12557831.976523064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29086390239758,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24973728454694943,0.30653174684442125,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.196274e-10,0.00050012994,0.006427313,0.99277884,0.00029316454,6.239137e-07,12561250.378255388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490237291651668,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30653174684442125,0.2608248151670015,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6219496e-09,0.00091173104,0.0072945403,0.9915051,0.00028817108,5.0272376e-07,12565049.714810042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690900736997775,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2608248151670015,0.25142047466943035,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.643044e-10,0.00045863065,0.0062406342,0.9929999,0.00030008168,6.87556e-07,12568759.110303666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981505243373327,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25142047466943035,0.2609659718581645,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.116104e-08,0.009866055,0.012230494,0.97765607,0.00024704274,1.9390502e-07,12573077.168311786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663447235254715,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2609659718581645,0.20244633081732963,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0210158e-06,0.070794865,0.017940078,0.9110519,0.00021197098,6.9509625e-08,12577829.579474289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911036072751074,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20244633081732963,0.18895166459606857,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.1546985e-08,0.0074493694,0.011533584,0.9807535,0.00026327895,1.9052212e-07,12581683.407055037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057208492002648,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18895166459606857,0.23507408700003762,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.371841e-08,0.0142684365,0.013444564,0.97203696,0.00024979367,1.3341126e-07,12586401.386301754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23392292452855,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23507408700003762,0.22819070277791417,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,2.1334017e-05,0.43747604,0.01832527,0.5440657,0.00011163822,1.3821257e-08,12591049.901048116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169071449892287,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22819070277791417,0.1631052156160791,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.43562883,0.5643567,4.3672426e-06,1.010553e-05,1.2378697e-09,1.1620641e-16,12596878.375690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862239856082835,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1631052156160791,0.06869653288993285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.018734947,0.98122597,1.0152133e-05,2.8856819e-05,1.7019823e-09,2.0985358e-16,12598017.307846172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723307700865834,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06869653288993285,0.13084976073188956,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.000117996715,0.9956449,0.0003162795,0.0039205644,2.522789e-07,8.4397295e-13,12600256.882385993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483733161044465,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13084976073188956,0.15994913035070138,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.34724305e-05,0.9493538,0.001809675,0.04881989,3.0523968e-06,3.8715853e-11,12602470.395684134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270219862903226,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15994913035070138,0.18085366839050102,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6412341e-05,0.95350987,0.0016710799,0.04479984,2.6868865e-06,4.329113e-11,12605012.28782141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728327725627513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18085366839050102,0.14549555214265378,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.7449997e-06,0.6587763,0.006197271,0.33500484,1.9876677e-05,9.288243e-10,12607273.737146074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946687840096424,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14549555214265378,0.18255416802738705,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.819618e-07,0.33790267,0.008579143,0.65347964,3.8168124e-05,3.6218066e-09,12609537.852323312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202763223726437,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18255416802738705,0.17714999838891732,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.1495991e-09,0.00073845196,0.0062586344,0.9927424,0.00025944656,1.1103912e-06,12615377.881179348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9362734367691075,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17714999838891732,0.16163310546393722,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.06326816e-07,0.015269979,0.012404747,0.97209835,0.00022660363,2.7698428e-07,12621050.398118492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690217428546888,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16163310546393722,0.1285076814790399,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.0010510465,0.9946379,0.0005118582,0.0037986035,6.364072e-07,7.5647145e-12,12632273.216954593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467398592447241,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1285076814790399,0.0836320191662467,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0062953187,0.9935648,2.88271e-05,0.000111055786,8.518857e-09,3.5641647e-15,12635191.73485905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548880687989649,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0836320191662467,0.1296298369189934,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0016918703,0.99791855,6.06293e-05,0.00032897393,2.2509207e-08,1.9450777e-14,12638156.69867141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25839168756283,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1296298369189934,0.131765520500183,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0017695575,0.9978155,6.313232e-05,0.00035167814,2.3717657e-08,2.4830512e-14,12641223.85150483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351676404220804,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.131765520500183,0.11265040210425581,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.09717555,0.9027924,9.153259e-06,2.2964989e-05,2.2049393e-09,4.452436e-16,12646993.189826382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747425720656848,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11265040210425581,0.06664629088637306,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.04005404,0.9598981,1.2637871e-05,3.524236e-05,3.2062895e-09,7.698154e-16,12651048.333470292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169228207674729,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06664629088637306,0.09175827854060079,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.012531173,0.9873734,2.1568712e-05,7.3862175e-05,5.9403487e-09,2.1269398e-15,12655007.449577877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733165969162926,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09175827854060079,0.11070172939874069,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0010236469,0.99838436,8.131356e-05,0.00051073584,3.487868e-08,3.7269097e-14,12657842.596312763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289801923427723,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11070172939874069,0.14072887131045994,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00012536834,0.9958263,0.0003066489,0.003741453,2.400804e-07,7.8743414e-13,12660328.616756987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411998790054181,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14072887131045994,0.15840738595497553,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.1677882e-05,0.9875967,0.0006517877,0.011709125,7.1594593e-07,5.2369e-12,12662555.993752552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184621794489082,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15840738595497553,0.14862908284459955,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
