3,1.85,0.0,0.00010657105,0.8583322,0.0070503214,0.13448602,2.4769142e-05,1.6440211e-09,5161410.222143563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252251107969875,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15971232426294055,0.11591148306766527,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.0008252409,0.993486,0.00065191096,0.005036043,8.921573e-07,8.9907e-12,5168897.97424894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034758974322445,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11591148306766527,0.12252382118009417,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.99917334,0.00082623755,7.5526955e-08,2.7343734e-07,1.4855682e-10,8.1667707e-19,5176692.760317617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239972905645534,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12252382118009417,0.049565311555186696,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99416274,0.005836934,7.6310656e-08,2.1571849e-07,5.862885e-11,2.376884e-19,5178555.727805196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377005418066708,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.049565311555186696,0.09651322484090977,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.07139083,0.9285905,5.637266e-06,1.3108536e-05,9.575913e-10,5.277541e-17,5179506.478213246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426255010016579,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09651322484090977,0.14730574797987986,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00025421483,0.99790937,0.00017939684,0.0016568291,1.1020011e-07,1.8284219e-13,5181552.832450147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379900773116048,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14730574797987986,0.17895924048549824,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.2116135e-06,0.8274351,0.00437687,0.16817291,1.0994832e-05,1.8068892e-10,5183064.250759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868482463427113,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17895924048549824,0.23873668704877732,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.8366076e-11,4.6926405e-05,0.0037424448,0.99584717,0.0003611822,2.3904556e-06,5186292.611832321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640121390941506,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23873668704877732,0.27435407010346086,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.9578014e-05,0.47304592,0.017656343,0.50916797,0.00010027359,1.3931249e-08,5193550.34903458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382384188681723,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27435407010346086,0.13609035054237917,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.3714127e-07,0.047187455,0.0167893,0.9357897,0.00023303743,7.390942e-08,5197668.467112412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226426611085,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13609035054237917,0.2243148405512396,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0845057e-12,8.269072e-06,0.002664358,0.9968611,0.00046238885,3.862987e-06,5200164.7363158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376799690742963,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2243148405512396,0.3571746183377699,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.4240192e-14,5.5563646e-07,0.0015977445,0.9975891,0.000787662,2.5000998e-05,5202776.501929612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156231293650133,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3571746183377699,0.36574147196067963,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1431841e-16,1.6719497e-08,0.0007994994,0.99740016,0.0015676266,0.00023282919,5205144.412664598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678832055866463,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.36574147196067963,0.40881017417488325,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2767354e-14,5.6307175e-07,0.0016124065,0.99747354,0.00086551195,4.7932106e-05,5208084.738534624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7847994688638367,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.40881017417488325,0.2973054819914201,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.472706e-09,0.00071631395,0.006633726,0.99237895,0.0002700783,9.3311905e-07,5213071.616866814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6861116356448291,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2973054819914201,0.1800677578603845,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.0010308189,0.9932835,0.00064318284,0.0050415704,8.4497265e-07,1.1176376e-11,5223726.964953925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205768269336453,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1800677578603845,0.08502162412655223,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.26059052,0.7393858,6.8077056e-06,1.6920987e-05,2.0370816e-09,2.0440256e-16,5228156.576715467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776156507794995,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08502162412655223,0.09612151649422042,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.98937255,0.010626967,1.4413202e-07,3.7483534e-07,1.0614121e-10,1.8372815e-18,5234012.577581267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79201556419946,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09612151649422042,0.04742417331627936,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9999479,5.184288e-05,5.407873e-08,2.6152873e-07,1.8638824e-10,2.04662e-19,5239454.627192453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478106030809135,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04742417331627936,0.028225578775372392,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.995551,0.0044486397,7.604093e-08,2.2423457e-07,6.283526e-11,2.7999896e-19,5241510.493388213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422239835048065,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.028225578775372392,0.0724896397962467,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.41121694,0.588776,2.3685866e-06,4.722083e-06,4.2180426e-10,1.4194366e-17,5242996.533672828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936199550433119,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0724896397962467,0.10593319819777969,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0011936965,0.99832016,7.097685e-05,0.00041519862,2.8743457e-08,2.5112623e-14,5245669.696573451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263036649810486,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10593319819777969,0.14975593141246912,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.3970973e-05,0.98602295,0.00072967785,0.013212513,8.415942e-07,4.550452e-12,5247593.621755569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339111467692223,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14975593141246912,0.19222888885565123,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.5796214e-06,0.62054276,0.0070296256,0.3724022,2.3901748e-05,7.975341e-10,5249415.790560507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516942662754548,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19222888885565123,0.2265635318096228,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.2608603e-12,1.7905106e-05,0.003092147,0.9964349,0.0004499972,5.150487e-06,5253179.0518266605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753681396600826,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2265635318096228,0.2726507482295245,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.680073e-13,4.907047e-06,0.0024199835,0.9969795,0.0005831693,1.2429559e-05,5256558.621709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737411151384934,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2726507482295245,0.2793083240614888,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6482423e-09,0.0010843261,0.007219454,0.99143183,0.00026360733,8.0965305e-07,5260839.894609934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709283861332743,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2793083240614888,0.1702675855844498,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.09814116e-10,0.00016354567,0.0047132024,0.9948101,0.00031140825,1.6150763e-06,5264904.389663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028343559636305,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1702675855844498,0.2309233957973778,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.914265e-12,2.601795e-05,0.0033233603,0.996216,0.0004297351,4.8893553e-06,5268540.79177293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391941450330646,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2309233957973778,0.24988023125239622,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.0392334e-12,1.8766343e-05,0.0031225423,0.9963941,0.00045840943,6.2087943e-06,5272273.906173122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765882705013811,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24988023125239622,0.24927631469102748,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7858875e-11,5.6858837e-05,0.0038653594,0.99570024,0.00037413914,3.487064e-06,5276119.909429934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7812823793326622,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24927631469102748,0.2232057392254247,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.7521775e-11,0.00012693545,0.004504188,0.9950498,0.00031721988,1.9536396e-06,5280733.132933117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199600290143109,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2232057392254247,0.2221884544056147,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.330844e-13,6.5586087e-06,0.0025280232,0.99689436,0.0005598871,1.1196988e-05,5283989.148352011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7943584871249474,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2221884544056147,0.27219005010152597,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.765627e-13,2.740704e-06,0.0021421905,0.9971745,0.00066047034,2.0134745e-05,5287523.745556164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8408987667096983,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27219005010152597,0.2755538874007383,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9476146e-15,1.0954635e-07,0.0011323671,0.99752194,0.0012105687,0.00013500023,5290440.527235354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9492205987906637,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2755538874007383,0.32878497792340816,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2130494e-12,1.2183035e-05,0.0028714833,0.9966009,0.0005050462,1.0509446e-05,5294837.015083681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909571813958019,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.32878497792340816,0.22337466493256175,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.0231297e-12,1.0676403e-05,0.002736863,0.996718,0.00052339653,1.10975525e-05,5298347.478984461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958525423880006,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22337466493256175,0.23664393751930837,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
