1,0.3,0.0,0.8018347,0.19816312,7.310687e-07,1.4579581e-06,1.7413265e-10,2.7329564e-18,2648722.277402697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104699014570358,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08363475246710149,0.11512454485264464,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.08825042,0.9117105,1.0588393e-05,2.8628057e-05,3.0175087e-09,4.2222546e-16,2652240.4551799675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586521237299876,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11512454485264464,0.115154499189156,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.41039503,0.5895885,4.871449e-06,1.1670317e-05,1.5011787e-09,1.2201892e-16,2656510.765574208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316210843059475,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.115154499189156,0.09047375116363725,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.076823905,0.9231348,1.1055743e-05,3.026246e-05,3.1822092e-09,4.5407075e-16,2660143.223145904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683753271363219,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09047375116363725,0.11959093573036375,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0027538263,0.9970175,4.172796e-05,0.00018694041,1.3168337e-08,7.197213e-15,2662471.9602536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355016163648435,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11959093573036375,0.14473896554633406,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0029509272,0.9968028,4.3813936e-05,0.0002023835,1.3897108e-08,9.579438e-15,2665499.9864720264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232698994524053,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14473896554633406,0.1209414891369568,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000802615,0.99841106,9.891742e-05,0.00068734627,4.6093547e-08,6.358749e-14,2668234.6041908823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359237222638463,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1209414891369568,0.13194933884614896,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00015092225,0.996191,0.0002852857,0.0033725477,2.1586526e-07,7.433467e-13,2670824.711615371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500226480189576,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13194933884614896,0.1439951858651577,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00055582635,0.9981493,0.00013910761,0.0011556873,7.450173e-08,1.7327669e-13,2674620.9080680814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206068349185458,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1439951858651577,0.10684273194302786,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013125876,0.99525744,0.00033237218,0.0042787488,2.7094913e-07,1.2702004e-12,2677435.288021081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391688396185686,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10684273194302786,0.12461465966106818,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013568289,0.9950146,0.00034328146,0.0045061423,2.8086367e-07,1.5062557e-12,2680909.46317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917513239926927,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12461465966106818,0.11124136884801766,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.1247996e-05,0.9885229,0.0006126944,0.010812483,6.599497e-07,5.6479795e-12,2684149.333878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767764253921492,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11124136884801766,0.12342899977832988,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3245266e-05,0.9517186,0.0016562365,0.046609182,2.7357353e-06,4.9149136e-11,2686985.5057501723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8841470667094586,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12342899977832988,0.14168852175364577,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.745209e-06,0.74874777,0.005007615,0.24622793,1.3910192e-05,6.4605904e-10,2689191.742290484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063523412678325,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14168852175364577,0.15583097900802786,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.492941e-06,0.8228793,0.003907176,0.17319961,9.280277e-06,4.3208434e-10,2692056.631871745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177034454552223,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15583097900802786,0.12562543504437038,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.6829778e-06,0.7378655,0.004973463,0.25714463,1.3646404e-05,8.393606e-10,2695033.650420176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2793325997091545,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12562543504437038,0.12754371322280014,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.315261e-06,0.8597448,0.0032397155,0.13700314,7.0811466e-06,3.3537315e-10,2698955.5781083554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2871398308911894,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12754371322280014,0.1085642148077505,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.3802013e-06,0.7076771,0.005222081,0.28708372,1.4682026e-05,1.1390902e-09,2701472.413228472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4354563188795035,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1085642148077505,0.11034334262909741,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.7693074e-08,0.0050644693,0.009234002,0.9854746,0.0002263553,5.310565e-07,2709493.1301111355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033384630613154,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11034334262909741,0.12128566738250919,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9711262e-09,0.0011818083,0.0069840057,0.99156874,0.00026460193,8.4106233e-07,2715131.3016066556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869567481061131,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12128566738250919,0.17307224527940016,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.678256e-07,0.056694724,0.016408535,0.92668974,0.00020614442,1.233128e-07,2721752.5265157665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074449901500227,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17307224527940016,0.13191350724216072,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.671275e-09,0.0035427867,0.009394154,0.98679346,0.00026924134,3.6600392e-07,2726319.536075192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507440342074565,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13191350724216072,0.20898861444906427,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0783247e-12,1.5081508e-05,0.0029839699,0.9965366,0.00045926095,5.155102e-06,2729407.313916962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419662500304586,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20898861444906427,0.2866339631133125,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9059288e-13,2.1618343e-06,0.0020678272,0.99724424,0.0006678718,1.7918897e-05,2732822.7687377734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004207679493422,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2866339631133125,0.3031306383242134,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6725923e-13,1.905953e-06,0.0020207227,0.9972609,0.00069457584,2.1699441e-05,2736329.242164965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7497734252302024,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3031306383242134,0.2926176459924998,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.940927e-12,1.4943239e-05,0.0030076778,0.99649304,0.00047708154,7.296824e-06,2740153.0226873984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767395372986839,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2926176459924998,0.24686092584603445,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.848681e-10,0.00055272714,0.00614841,0.99302304,0.0002747651,1.1165804e-06,2744203.3171122097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7623659305056971,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24686092584603445,0.17997753337004394,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0375116e-07,0.015255171,0.012808611,0.97170043,0.00023547026,2.1609252e-07,2749974.728197209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852248220057628,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17997753337004394,0.16262695312754816,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.948315e-07,0.07187257,0.017493008,0.91042495,0.00020836057,8.43092e-08,2755466.391261853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436058515541369,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16262695312754816,0.16546262749623275,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,0.0022143687,0.9955214,0.00031914396,0.0019446847,3.4966118e-07,2.3630336e-12,2765145.4357302263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868154068704024,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16546262749623275,0.09614347811301896,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.08343979,0.9160752,9.265465e-05,0.00039226632,1.2007412e-07,1.3000911e-13,2772653.0430337465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173933383520114,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09614347811301896,0.114344020044508,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.009501849,0.9903841,2.4260175e-05,8.988819e-05,8.564325e-09,1.4575859e-15,2774528.3024091823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298674008084479,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.114344020044508,0.20504096928494328,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00051487476,0.9986731,0.000102906815,0.0007091996,4.8298215e-08,3.6579745e-14,2776318.1365759983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508839841268703,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20504096928494328,0.2078924443944301,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.7691445e-05,0.99598676,0.00030350467,0.003611765,2.3387769e-07,4.858598e-13,2778394.069206313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432907210953551,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2078924443944301,0.21112486677058676,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.3729003e-05,0.9903807,0.00056997576,0.008994904,5.690429e-07,2.3536307e-12,2780477.627256498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349349160768391,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21112486677058676,0.19149310477072753,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.8994225e-06,0.7503785,0.0055292672,0.2440736,1.577701e-05,3.586672e-10,2782183.70016288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643276254386247,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19149310477072753,0.23082483669182202,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.5042574e-07,0.35992035,0.008927769,0.6311115,3.978252e-05,2.5679694e-09,2783737.7281150953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8089248302170855,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23082483669182202,0.21302898672321627,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
