1,0.75,0.0,0.1609829,0.83896536,1.3026625e-05,3.885473e-05,3.495153e-09,1.0510225e-15,12350376.333822839,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.9778010280520604,1.8912521614299262,1.6629837662898281,1.4175051079576098,1.2811305613581632,0.9990235720257747,0.8760061343211829,0.9723955631089239,0.24230086994323163,0.1752820854194551,0.1454613994702394,0.14560032122956554,0.17104241911112103,0.13881268112011716,0.08305822496215905,0.11101688543129044,0.43767362463389425,0.4865488666221342,0.6282683951400979,0.6454786583322185,0.5363745465994463,0.6821069893323884,0.5230174377045919,0.30361057121225893,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
0,0.75,0.0,0.50196874,0.4979864,1.0322163e-05,3.4579283e-05,4.202577e-09,3.8207001e-16,12354632.198812468,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.8912521614299262,1.6629837662898281,1.4175051079576098,1.2811305613581632,0.9990235720257747,0.8760061343211829,0.9723955631089239,0.9468090641460654,0.1752820854194551,0.1454613994702394,0.14560032122956554,0.17104241911112103,0.13881268112011716,0.08305822496215905,0.11101688543129044,0.08604925224189501,0.4865488666221342,0.6282683951400979,0.6454786583322185,0.5363745465994463,0.6821069893323884,0.5230174377045919,0.30361057121225893,0.4255864989628585,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
0,-0.15000000000000002,0.0,0.9402669,0.05972936,1.1788516e-06,2.4483672e-06,2.8059266e-10,1.8506753e-17,12356323.693557864,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.6629837662898281,1.4175051079576098,1.2811305613581632,0.9990235720257747,0.8760061343211829,0.9723955631089239,0.9468090641460654,1.1776595896063877,0.1454613994702394,0.14560032122956554,0.17104241911112103,0.13881268112011716,0.08305822496215905,0.11101688543129044,0.08604925224189501,0.08484152870740187,0.6282683951400979,0.6454786583322185,0.5363745465994463,0.6821069893323884,0.5230174377045919,0.30361057121225893,0.4255864989628585,0.1691494745396776,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
0,0.3,0.0,0.5623204,0.43766835,3.3196666e-06,7.875194e-06,5.3164295e-10,4.2788524e-17,12358220.358331634,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,1.4175051079576098,1.2811305613581632,0.9990235720257747,0.8760061343211829,0.9723955631089239,0.9468090641460654,1.1776595896063877,1.3879931122294444,0.14560032122956554,0.17104241911112103,0.13881268112011716,0.08305822496215905,0.11101688543129044,0.08604925224189501,0.08484152870740187,0.07941097556246877,0.6454786583322185,0.5363745465994463,0.6821069893323884,0.5230174377045919,0.30361057121225893,0.4255864989628585,0.1691494745396776,0.18966647737694353,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
1,0.3,0.0,0.04167483,0.9582981,7.951615e-06,1.9040035e-05,1.1498889e-09,2.418949e-16,12360523.470508859,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.2811305613581632,0.9990235720257747,0.8760061343211829,0.9723955631089239,0.9468090641460654,1.1776595896063877,1.3879931122294444,1.557681894506921,0.17104241911112103,0.13881268112011716,0.08305822496215905,0.11101688543129044,0.08604925224189501,0.08484152870740187,0.07941097556246877,0.07180892083131316,0.5363745465994463,0.6821069893323884,0.5230174377045919,0.30361057121225893,0.4255864989628585,0.1691494745396776,0.18966647737694353,0.23031121772252322,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
1,0.3,0.0,0.0012641742,0.9980677,9.425303e-05,0.0005739879,5.0110827e-08,8.849958e-14,12364363.242237166,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.9990235720257747,0.8760061343211829,0.9723955631089239,0.9468090641460654,1.1776595896063877,1.3879931122294444,1.557681894506921,1.5737047216761435,0.13881268112011716,0.08305822496215905,0.11101688543129044,0.08604925224189501,0.08484152870740187,0.07941097556246877,0.07180892083131316,0.09133694000985898,0.6821069893323884,0.5230174377045919,0.30361057121225893,0.4255864989628585,0.1691494745396776,0.18966647737694353,0.23031121772252322,0.3839771728307778,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
1,0.75,0.0,4.5345765e-05,0.9916619,0.00048832066,0.0078037926,5.4353967e-07,2.5931642e-12,12366920.231999034,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.8760061343211829,0.9723955631089239,0.9468090641460654,1.1776595896063877,1.3879931122294444,1.557681894506921,1.5737047216761435,1.7180057454892033,0.08305822496215905,0.11101688543129044,0.08604925224189501,0.08484152870740187,0.07941097556246877,0.07180892083131316,0.09133694000985898,0.15114335057698955,0.5230174377045919,0.30361057121225893,0.4255864989628585,0.1691494745396776,0.18966647737694353,0.23031121772252322,0.3839771728307778,0.25569897618694015,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
1,0.75,0.0,3.6097588e-06,0.9172301,0.0022536395,0.080507636,4.9122455e-06,6.428425e-11,12369100.766214142,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9723955631089239,0.9468090641460654,1.1776595896063877,1.3879931122294444,1.557681894506921,1.5737047216761435,1.7180057454892033,1.8999523239785217,0.11101688543129044,0.08604925224189501,0.08484152870740187,0.07941097556246877,0.07180892083131316,0.09133694000985898,0.15114335057698955,0.18339267379045027,0.30361057121225893,0.4255864989628585,0.1691494745396776,0.18966647737694353,0.23031121772252322,0.3839771728307778,0.25569897618694015,0.2180534215106817,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
3,0.75,0.0,4.0463212e-07,0.37613103,0.0089167645,0.614901,5.078308e-05,4.3267145e-09,12371005.349188732,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9468090641460654,1.1776595896063877,1.3879931122294444,1.557681894506921,1.5737047216761435,1.7180057454892033,1.8999523239785217,2.1094940265195405,0.08604925224189501,0.08484152870740187,0.07941097556246877,0.07180892083131316,0.09133694000985898,0.15114335057698955,0.18339267379045027,0.21099264529892528,0.4255864989628585,0.1691494745396776,0.18966647737694353,0.23031121772252322,0.3839771728307778,0.25569897618694015,0.2180534215106817,0.19045829745898107,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,0.75,0.0,1.5374778e-11,0.000107133186,0.0037244267,0.995839,0.0003278679,1.5561808e-06,12375544.909351273,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.1776595896063877,1.3879931122294444,1.557681894506921,1.5737047216761435,1.7180057454892033,1.8999523239785217,2.1094940265195405,2.0555380102654897,0.08484152870740187,0.07941097556246877,0.07180892083131316,0.09133694000985898,0.15114335057698955,0.18339267379045027,0.21099264529892528,0.192568215575929,0.1691494745396776,0.18966647737694353,0.23031121772252322,0.3839771728307778,0.25569897618694015,0.2180534215106817,0.19045829745898107,0.4539560162540509,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,1.85,0.0,1.446462e-11,7.571342e-05,0.0036910651,0.995878,0.00035295554,2.2910617e-06,12380107.221028877,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.3879931122294444,1.557681894506921,1.5737047216761435,1.7180057454892033,1.8999523239785217,2.1094940265195405,2.0555380102654897,1.9993068425049216,0.07941097556246877,0.07180892083131316,0.09133694000985898,0.15114335057698955,0.18339267379045027,0.21099264529892528,0.192568215575929,0.19682478170173184,0.18966647737694353,0.23031121772252322,0.3839771728307778,0.25569897618694015,0.2180534215106817,0.19045829745898107,0.4539560162540509,0.45623116776056805,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,1.85,0.0,0.00079811533,0.90928984,0.0066158045,0.08328367,1.2568563e-05,6.4687666e-10,12389870.73649575,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.557681894506921,1.5737047216761435,1.7180057454892033,1.8999523239785217,2.1094940265195405,2.0555380102654897,1.9993068425049216,1.4229552958175993,0.07180892083131316,0.09133694000985898,0.15114335057698955,0.18339267379045027,0.21099264529892528,0.192568215575929,0.19682478170173184,0.09278778766457228,0.23031121772252322,0.3839771728307778,0.25569897618694015,0.2180534215106817,0.19045829745898107,0.4539560162540509,0.45623116776056805,0.9763515466873225,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,-0.3500000000000001,0.0,1.5104143e-05,0.8877393,0.0035599882,0.10867638,9.162418e-06,4.3493617e-10,12392081.195684306,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.5737047216761435,1.7180057454892033,1.8999523239785217,2.1094940265195405,2.0555380102654897,1.9993068425049216,1.4229552958175993,1.6019093769619306,0.09133694000985898,0.15114335057698955,0.18339267379045027,0.21099264529892528,0.192568215575929,0.19682478170173184,0.09278778766457228,0.19262106362525203,0.3839771728307778,0.25569897618694015,0.2180534215106817,0.19045829745898107,0.4539560162540509,0.45623116776056805,0.9763515466873225,0.22104591885566843,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.75,0.0,4.3875163e-05,0.95116335,0.0017424944,0.047047734,2.490013e-06,6.635042e-11,12393945.416545102,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.7180057454892033,1.8999523239785217,2.1094940265195405,2.0555380102654897,1.9993068425049216,1.4229552958175993,1.6019093769619306,1.8154872908823676,0.15114335057698955,0.18339267379045027,0.21099264529892528,0.192568215575929,0.19682478170173184,0.09278778766457228,0.19262106362525203,0.14897161910390466,0.25569897618694015,0.2180534215106817,0.19045829745898107,0.4539560162540509,0.45623116776056805,0.9763515466873225,0.22104591885566843,0.18642208607956307,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
1,0.75,0.0,3.79707e-06,0.68223244,0.005937697,0.31181067,1.5371197e-05,6.842936e-10,12396253.836174708,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.8999523239785217,2.1094940265195405,2.0555380102654897,1.9993068425049216,1.4229552958175993,1.6019093769619306,1.8154872908823676,1.9846453279219045,0.18339267379045027,0.21099264529892528,0.192568215575929,0.19682478170173184,0.09278778766457228,0.19262106362525203,0.14897161910390466,0.17345026652219922,0.2180534215106817,0.19045829745898107,0.4539560162540509,0.45623116776056805,0.9763515466873225,0.22104591885566843,0.18642208607956307,0.2308419629604633,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,0.75,0.0,9.374204e-07,0.2570184,0.009574733,0.73336244,4.349066e-05,8.724521e-09,12398245.204638222,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.1094940265195405,2.0555380102654897,1.9993068425049216,1.4229552958175993,1.6019093769619306,1.8154872908823676,1.9846453279219045,2.185508481570438,0.21099264529892528,0.192568215575929,0.19682478170173184,0.09278778766457228,0.19262106362525203,0.14897161910390466,0.17345026652219922,0.20112199592290605,0.19045829745898107,0.4539560162540509,0.45623116776056805,0.9763515466873225,0.22104591885566843,0.18642208607956307,0.2308419629604633,0.19913684635146645,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,0.75,0.0,5.2499633e-11,7.332687e-05,0.00409005,0.9954715,0.00036002818,5.07709e-06,12403322.550792854,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,2.0555380102654897,1.9993068425049216,1.4229552958175993,1.6019093769619306,1.8154872908823676,1.9846453279219045,2.185508481570438,2.077773866107183,0.192568215575929,0.19682478170173184,0.09278778766457228,0.19262106362525203,0.14897161910390466,0.17345026652219922,0.20112199592290605,0.17202471003539663,0.4539560162540509,0.45623116776056805,0.9763515466873225,0.22104591885566843,0.18642208607956307,0.2308419629604633,0.19913684635146645,0.5077346154632547,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,1.5815177e-13,1.7427312e-06,0.0019849874,0.99722147,0.0007500267,4.1877636e-05,12407262.920975072,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.9993068425049216,1.4229552958175993,1.6019093769619306,1.8154872908823676,1.9846453279219045,2.185508481570438,2.077773866107183,2.083736847885368,0.19682478170173184,0.09278778766457228,0.19262106362525203,0.14897161910390466,0.17345026652219922,0.20112199592290605,0.17202471003539663,0.24222419616999313,0.45623116776056805,0.9763515466873225,0.22104591885566843,0.18642208607956307,0.2308419629604633,0.19913684635146645,0.5077346154632547,0.3940370182218147,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
