3,1.85,0.0,7.026157e-18,1.9113877e-09,0.00050492364,0.995736,0.0022664962,0.001492558,3874453.7837647675,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9667029014180286,1.1255743504110287,1.4082721503527953,1.6793157152400489,1.9112758313893732,1.8229656999607848,1.9170881060494591,2.08698271694673,0.2160700649858957,0.17068115670302866,0.27157546903796564,0.27345824168579613,0.26015371469101484,0.17464986800600912,0.29877572538540936,0.4084298084737265,0.4319321142708598,0.24112855100699995,0.11730220005823333,0.12895643511274607,0.16803988385067586,0.4883101314285888,0.3058775939113257,0.2301053891027292,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,2.5238101e-18,1.0796758e-09,0.00041398572,0.99575704,0.0021438098,0.0016851046,3876839.876943236,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.1255743504110287,1.4082721503527953,1.6793157152400489,1.9112758313893732,1.8229656999607848,1.9170881060494591,2.08698271694673,2.248373399099873,0.17068115670302866,0.27157546903796564,0.27345824168579613,0.26015371469101484,0.17464986800600912,0.29877572538540936,0.4084298084737265,0.38448959507474895,0.24112855100699995,0.11730220005823333,0.12895643511274607,0.16803988385067586,0.4883101314285888,0.3058775939113257,0.2301053891027292,0.23860931784685674,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,1.0135585e-17,2.3393973e-09,0.00044896308,0.9973586,0.0014007591,0.00079162436,3879567.222964117,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4082721503527953,1.6793157152400489,1.9112758313893732,1.8229656999607848,1.9170881060494591,2.08698271694673,2.248373399099873,2.3756387970118,0.27157546903796564,0.27345824168579613,0.26015371469101484,0.17464986800600912,0.29877572538540936,0.4084298084737265,0.38448959507474895,0.34716937005823556,0.11730220005823333,0.12895643511274607,0.16803988385067586,0.4883101314285888,0.3058775939113257,0.2301053891027292,0.23860931784685674,0.2727346020880735,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,8.516446e-12,1.0962264e-05,0.003306689,0.99591833,0.00072161626,4.2415784e-05,3885349.0566494907,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6793157152400489,1.9112758313893732,1.8229656999607848,1.9170881060494591,2.08698271694673,2.248373399099873,2.3756387970118,2.197455428474428,0.27345824168579613,0.26015371469101484,0.17464986800600912,0.29877572538540936,0.4084298084737265,0.38448959507474895,0.34716937005823556,0.17926043127492824,0.12895643511274607,0.16803988385067586,0.4883101314285888,0.3058775939113257,0.2301053891027292,0.23860931784685674,0.2727346020880735,0.5781833685373716,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,3.887373e-07,0.008609969,0.013029201,0.97820973,0.00015046643,3.5294352e-07,3893256.2753071906,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9112758313893732,1.8229656999607848,1.9170881060494591,2.08698271694673,2.248373399099873,2.3756387970118,2.197455428474428,1.8067335627044545,0.26015371469101484,0.17464986800600912,0.29877572538540936,0.4084298084737265,0.38448959507474895,0.34716937005823556,0.17926043127492824,0.10390897679298759,0.16803988385067586,0.4883101314285888,0.3058775939113257,0.2301053891027292,0.23860931784685674,0.2727346020880735,0.5781833685373716,0.7907218657699733,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,1.85,0.0,0.0007633594,0.69988734,0.0159687,0.28334588,3.480543e-05,5.014037e-09,3902495.7075046916,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8229656999607848,1.9170881060494591,2.08698271694673,2.248373399099873,2.3756387970118,2.197455428474428,1.8067335627044545,1.282790342954361,0.17464986800600912,0.29877572538540936,0.4084298084737265,0.38448959507474895,0.34716937005823556,0.17926043127492824,0.10390897679298759,0.09991631306626149,0.4883101314285888,0.3058775939113257,0.2301053891027292,0.23860931784685674,0.2727346020880735,0.5781833685373716,0.7907218657699733,0.9239432197500937,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,-0.3500000000000001,0.0,1.5172411e-05,0.56972593,0.008767943,0.42147,2.0956204e-05,1.8750403e-09,3904043.017695864,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.9170881060494591,2.08698271694673,2.248373399099873,2.3756387970118,2.197455428474428,1.8067335627044545,1.282790342954361,1.5280593238370939,0.29877572538540936,0.4084298084737265,0.38448959507474895,0.34716937005823556,0.17926043127492824,0.10390897679298759,0.09991631306626149,0.2331988776772254,0.3058775939113257,0.2301053891027292,0.23860931784685674,0.2727346020880735,0.5781833685373716,0.7907218657699733,0.9239432197500937,0.1547310191172671,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,0.75,0.0,3.0179817e-07,0.069013454,0.00848695,0.9224603,3.890158e-05,7.700478e-09,3905503.8835774665,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,2.08698271694673,2.248373399099873,2.3756387970118,2.197455428474428,1.8067335627044545,1.282790342954361,1.5280593238370939,1.7819727356768809,0.4084298084737265,0.38448959507474895,0.34716937005823556,0.17926043127492824,0.10390897679298759,0.09991631306626149,0.2331988776772254,0.2553026973228865,0.2301053891027292,0.23860931784685674,0.2727346020880735,0.5781833685373716,0.7907218657699733,0.9239432197500937,0.1547310191172671,0.14608658816021286,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,0.75,0.0,4.5873268e-14,4.435499e-07,0.0015848872,0.99746704,0.00087094796,7.671468e-05,3908775.266948654,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.43023255813953487,2.248373399099873,2.3756387970118,2.197455428474428,1.8067335627044545,1.282790342954361,1.5280593238370939,1.7819727356768809,1.8548343985581444,0.38448959507474895,0.34716937005823556,0.17926043127492824,0.10390897679298759,0.09991631306626149,0.2331988776772254,0.2553026973228865,0.3019236475612171,0.23860931784685674,0.2727346020880735,0.5781833685373716,0.7907218657699733,0.9239432197500937,0.1547310191172671,0.14608658816021286,0.32713833711873647,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,1.4727645e-14,1.6297909e-07,0.001408351,0.99695146,0.0013337051,0.0003062094,3911742.3573376862,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,2.3756387970118,2.197455428474428,1.8067335627044545,1.282790342954361,1.5280593238370939,1.7819727356768809,1.8548343985581444,1.9581253596548838,0.34716937005823556,0.17926043127492824,0.10390897679298759,0.09991631306626149,0.2331988776772254,0.2553026973228865,0.3019236475612171,0.3113336228025001,0.2727346020880735,0.5781833685373716,0.7907218657699733,0.9239432197500937,0.1547310191172671,0.14608658816021286,0.32713833711873647,0.2967090389032604,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,1.7111811e-15,3.9621963e-08,0.0010071672,0.9970462,0.001421271,0.0005254076,3914597.887828868,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.197455428474428,1.8067335627044545,1.282790342954361,1.5280593238370939,1.7819727356768809,1.8548343985581444,1.9581253596548838,2.0725723105367377,0.17926043127492824,0.10390897679298759,0.09991631306626149,0.2331988776772254,0.2553026973228865,0.3019236475612171,0.3113336228025001,0.3122376044498488,0.5781833685373716,0.7907218657699733,0.9239432197500937,0.1547310191172671,0.14608658816021286,0.32713833711873647,0.2967090389032604,0.2855530491181463,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,6.4359092e-15,8.957454e-08,0.0011611303,0.99755824,0.0010407709,0.00023972522,3917981.617941064,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8067335627044545,1.282790342954361,1.5280593238370939,1.7819727356768809,1.8548343985581444,1.9581253596548838,2.0725723105367377,2.1341992993171597,0.10390897679298759,0.09991631306626149,0.2331988776772254,0.2553026973228865,0.3019236475612171,0.3113336228025001,0.3122376044498488,0.28230117897320406,0.7907218657699733,0.9239432197500937,0.1547310191172671,0.14608658816021286,0.32713833711873647,0.2967090389032604,0.2855530491181463,0.33837301121957775,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
3,1.85,0.0,8.93601e-16,2.4954616e-08,0.00096540473,0.99576277,0.001979945,0.00129181,3921088.6998621537,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.282790342954361,1.5280593238370939,1.7819727356768809,1.8548343985581444,1.9581253596548838,2.0725723105367377,2.1341992993171597,2.22349110720815,0.09991631306626149,0.2331988776772254,0.2553026973228865,0.3019236475612171,0.3113336228025001,0.3122376044498488,0.28230117897320406,0.3115547077884494,0.9239432197500937,0.1547310191172671,0.14608658816021286,0.32713833711873647,0.2967090389032604,0.2855530491181463,0.33837301121957775,0.31070819210901,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,1.85,0.0,6.239329e-18,1.5061422e-09,0.0004558263,0.994589,0.0023070488,0.002648073,3923415.4289586823,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5280593238370939,1.7819727356768809,1.8548343985581444,1.9581253596548838,2.0725723105367377,2.1341992993171597,2.22349110720815,2.390818197555289,0.2331988776772254,0.2553026973228865,0.3019236475612171,0.3113336228025001,0.3122376044498488,0.28230117897320406,0.3115547077884494,0.37570983287407045,0.1547310191172671,0.14608658816021286,0.32713833711873647,0.2967090389032604,0.2855530491181463,0.33837301121957775,0.31070819210901,0.23267290965286075,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,1.85,0.0,7.191861e-16,3.267462e-08,0.00083508744,0.99730706,0.0013164007,0.0005414133,3926726.654023882,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7819727356768809,1.8548343985581444,1.9581253596548838,2.0725723105367377,2.1341992993171597,2.22349110720815,2.390818197555289,2.459695691035341,0.2553026973228865,0.3019236475612171,0.3113336228025001,0.3122376044498488,0.28230117897320406,0.3115547077884494,0.37570983287407045,0.2711914721344691,0.14608658816021286,0.32713833711873647,0.2967090389032604,0.2855530491181463,0.33837301121957775,0.31070819210901,0.23267290965286075,0.3311225065199478,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
3,1.85,0.0,6.8530175e-16,3.0986936e-08,0.0007332569,0.99825376,0.0007950841,0.0002179293,3930122.5294412724,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8548343985581444,1.9581253596548838,2.0725723105367377,2.1341992993171597,2.22349110720815,2.390818197555289,2.459695691035341,2.5201081492962816,0.3019236475612171,0.3113336228025001,0.3122376044498488,0.28230117897320406,0.3115547077884494,0.37570983287407045,0.2711914721344691,0.2667750988038675,0.32713833711873647,0.2967090389032604,0.2855530491181463,0.33837301121957775,0.31070819210901,0.23267290965286075,0.3311225065199478,0.33958754173905914,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,1.85,0.0,2.4598853e-16,1.41250736e-08,0.0008238286,0.9931184,0.0027224782,0.0033352813,3934007.9201595886,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9581253596548838,2.0725723105367377,2.1341992993171597,2.22349110720815,2.390818197555289,2.459695691035341,2.5201081492962816,2.531569077464641,0.3113336228025001,0.3122376044498488,0.28230117897320406,0.3115547077884494,0.37570983287407045,0.2711914721344691,0.2667750988038675,0.2770889926011111,0.2967090389032604,0.2855530491181463,0.33837301121957775,0.31070819210901,0.23267290965286075,0.3311225065199478,0.33958754173905914,0.3885390718316405,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,1.85,0.0,5.420286e-19,2.2615397e-10,0.0003143178,0.98399276,0.0031508387,0.012542072,3936126.1561310445,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0725723105367377,2.1341992993171597,2.22349110720815,2.390818197555289,2.459695691035341,2.5201081492962816,2.531569077464641,2.7197454803190313,0.3122376044498488,0.28230117897320406,0.3115547077884494,0.37570983287407045,0.2711914721344691,0.2667750988038675,0.2770889926011111,0.357937930531321,0.2855530491181463,0.33837301121957775,0.31070819210901,0.23267290965286075,0.3311225065199478,0.33958754173905914,0.3885390718316405,0.21182359714561033,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,1.85,0.0,3.9308556e-21,9.9906585e-12,0.00015327371,0.9445136,0.004449172,0.0508839,3938534.2342361463,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1341992993171597,2.22349110720815,2.390818197555289,2.459695691035341,2.5201081492962816,2.531569077464641,2.7197454803190313,2.8789376698088622,0.28230117897320406,0.3115547077884494,0.37570983287407045,0.2711914721344691,0.2667750988038675,0.2770889926011111,0.357937930531321,0.4039727772695818,0.33837301121957775,0.31070819210901,0.23267290965286075,0.3311225065199478,0.33958754173905914,0.3885390718316405,0.21182359714561033,0.2408078105101686,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
5,1.85,0.0,9.026385e-24,1.5549225e-13,4.4720087e-05,0.5415313,0.006382058,0.45204195,3940691.2907031705,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.22349110720815,2.390818197555289,2.459695691035341,2.5201081492962816,2.531569077464641,2.7197454803190313,2.8789376698088622,3.063232023106442,0.3115547077884494,0.37570983287407045,0.2711914721344691,0.2667750988038675,0.2770889926011111,0.357937930531321,0.4039727772695818,0.4523808323600322,0.31070819210901,0.23267290965286075,0.3311225065199478,0.33958754173905914,0.3885390718316405,0.21182359714561033,0.2408078105101686,0.21570564670242046,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
5,1.8499999999999996,0.0,2.5526245e-31,8.821986e-21,2.7550913e-08,0.0007132832,0.00023974254,0.999047,3946412.606180536,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,2.390818197555289,2.459695691035341,2.5201081492962816,2.531569077464641,2.7197454803190313,2.8789376698088622,3.063232023106442,2.8911004753698615,0.37570983287407045,0.2711914721344691,0.2667750988038675,0.2770889926011111,0.357937930531321,0.4039727772695818,0.4523808323600322,0.36935439207294907,0.23267290965286075,0.3311225065199478,0.33958754173905914,0.3885390718316405,0.21182359714561033,0.2408078105101686,0.21570564670242046,0.5721315477365801,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
5,4.3,0.0,2.9519923e-29,1.9247587e-19,1.15581365e-07,0.0016749544,0.00043380403,0.9978911,3952678.8674801085,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,1.0,2.459695691035341,2.5201081492962816,2.531569077464641,2.7197454803190313,2.8789376698088622,3.063232023106442,2.8911004753698615,2.6644743454126014,0.2711914721344691,0.2667750988038675,0.2770889926011111,0.357937930531321,0.4039727772695818,0.4523808323600322,0.36935439207294907,0.3427645125725122,0.3311225065199478,0.33958754173905914,0.3885390718316405,0.21182359714561033,0.2408078105101686,0.21570564670242046,0.5721315477365801,0.6266261299572602,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
