3,0.75,0.0,1.08338326e-13,2.7302196e-06,0.0018633856,0.9974837,0.00063254766,1.7569495e-05,10178011.37629484,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.2640770148766869,1.1456255241138762,1.3045563199836492,1.4873104985984,1.6790142073699443,1.9042340063699865,2.1537929853659383,2.1746454528525447,0.11013787613419991,0.07938274020477014,0.1321462860216314,0.1623239506985262,0.20987507623000756,0.21441673476510634,0.24115430590585973,0.24787686043210633,0.14112492945715646,0.5184514907628108,0.24106920413022678,0.21724582138524906,0.2082962912284557,0.17478020099995814,0.15044102100404774,0.3791475325133938,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,1.1223209e-13,2.1006379e-06,0.001829118,0.9975343,0.000612596,2.1869784e-05,10182024.735388698,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.1456255241138762,1.3045563199836492,1.4873104985984,1.6790142073699443,1.9042340063699865,2.1537929853659383,2.1746454528525447,2.173309543466737,0.07938274020477014,0.1321462860216314,0.1623239506985262,0.20987507623000756,0.21441673476510634,0.24115430590585973,0.24787686043210633,0.22859354932978831,0.5184514907628108,0.24106920413022678,0.21724582138524906,0.2082962912284557,0.17478020099995814,0.15044102100404774,0.3791475325133938,0.4013359093858074,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,6.993295e-14,1.5650476e-06,0.0015957777,0.99792445,0.00046588294,1.2386976e-05,10186054.348176679,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3045563199836492,1.4873104985984,1.6790142073699443,1.9042340063699865,2.1537929853659383,2.1746454528525447,2.173309543466737,2.1703482646687675,0.1321462860216314,0.1623239506985262,0.20987507623000756,0.21441673476510634,0.24115430590585973,0.24787686043210633,0.22859354932978831,0.23497319713309658,0.24106920413022678,0.21724582138524906,0.2082962912284557,0.17478020099995814,0.15044102100404774,0.3791475325133938,0.4013359093858074,0.4029612787979696,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,3.272685e-14,6.997797e-07,0.0016941845,0.99702555,0.001170121,0.00010941643,10190284.824749393,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4873104985984,1.6790142073699443,1.9042340063699865,2.1537929853659383,2.1746454528525447,2.173309543466737,2.1703482646687675,2.1473006073973577,0.1623239506985262,0.20987507623000756,0.21441673476510634,0.24115430590585973,0.24787686043210633,0.22859354932978831,0.23497319713309658,0.2449969837169085,0.21724582138524906,0.2082962912284557,0.17478020099995814,0.15044102100404774,0.3791475325133938,0.4013359093858074,0.4029612787979696,0.4230476572714103,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,9.2421574e-14,1.0506867e-06,0.0016983848,0.9975358,0.00071721815,4.7584752e-05,10193775.853155516,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6790142073699443,1.9042340063699865,2.1537929853659383,2.1746454528525447,2.173309543466737,2.1703482646687675,2.1473006073973577,2.1981977667851496,0.20987507623000756,0.21441673476510634,0.24115430590585973,0.24787686043210633,0.22859354932978831,0.23497319713309658,0.2449969837169085,0.2353550027147126,0.2082962912284557,0.17478020099995814,0.15044102100404774,0.3791475325133938,0.4013359093858074,0.4029612787979696,0.4230476572714103,0.3491028406122076,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,3.1868412e-14,5.4263774e-07,0.0013972261,0.9979067,0.00064981513,4.5778994e-05,10197420.751068512,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9042340063699865,2.1537929853659383,2.1746454528525447,2.173309543466737,2.1703482646687675,2.1473006073973577,2.1981977667851496,2.2337079754855726,0.21441673476510634,0.24115430590585973,0.24787686043210633,0.22859354932978831,0.23497319713309658,0.2449969837169085,0.2353550027147126,0.2532773268377327,0.17478020099995814,0.15044102100404774,0.3791475325133938,0.4013359093858074,0.4029612787979696,0.4230476572714103,0.3491028406122076,0.3644897912995773,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,2.705191e-14,4.1950307e-07,0.0015034298,0.99727386,0.0010715672,0.00015057364,10201339.137619575,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1537929853659383,2.1746454528525447,2.173309543466737,2.1703482646687675,2.1473006073973577,2.1981977667851496,2.2337079754855726,2.2418693203792963,0.24115430590585973,0.24787686043210633,0.22859354932978831,0.23497319713309658,0.2449969837169085,0.2353550027147126,0.2532773268377327,0.24670843149403093,0.15044102100404774,0.3791475325133938,0.4013359093858074,0.4029612787979696,0.4230476572714103,0.3491028406122076,0.3644897912995773,0.39183865510627636,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,1.87612e-14,2.665253e-07,0.0012925717,0.9977877,0.0008055574,0.000113943745,10204879.585849129,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1746454528525447,2.173309543466737,2.1703482646687675,2.1473006073973577,2.1981977667851496,2.2337079754855726,2.2418693203792963,2.2878244974239377,0.24787686043210633,0.22859354932978831,0.23497319713309658,0.2449969837169085,0.2353550027147126,0.2532773268377327,0.24670843149403093,0.2501700187582406,0.3791475325133938,0.4013359093858074,0.4029612787979696,0.4230476572714103,0.3491028406122076,0.3644897912995773,0.39183865510627636,0.3540448229553585,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,1.8298795e-14,2.770135e-07,0.0013827811,0.9973615,0.0010629566,0.0001925029,10208892.527179936,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.173309543466737,2.1703482646687675,2.1473006073973577,2.1981977667851496,2.2337079754855726,2.2418693203792963,2.2878244974239377,2.2865303643432067,0.22859354932978831,0.23497319713309658,0.2449969837169085,0.2353550027147126,0.2532773268377327,0.24670843149403093,0.2501700187582406,0.24613068534478097,0.4013359093858074,0.4029612787979696,0.4230476572714103,0.3491028406122076,0.3644897912995773,0.39183865510627636,0.3540448229553585,0.40129413308073075,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,8.5061175e-15,1.4748075e-07,0.0012683966,0.9970407,0.0013175459,0.00037316798,10212526.40046595,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1703482646687675,2.1473006073973577,2.1981977667851496,2.2337079754855726,2.2418693203792963,2.2878244974239377,2.2865303643432067,2.323143035741805,0.23497319713309658,0.2449969837169085,0.2353550027147126,0.2532773268377327,0.24670843149403093,0.2501700187582406,0.24613068534478097,0.2542067175416738,0.4029612787979696,0.4230476572714103,0.3491028406122076,0.3644897912995773,0.39183865510627636,0.3540448229553585,0.40129413308073075,0.363387328601402,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,6.405893e-14,6.0392796e-07,0.0015564418,0.9975635,0.000784209,9.538135e-05,10216550.999354098,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1473006073973577,2.1981977667851496,2.2337079754855726,2.2418693203792963,2.2878244974239377,2.2865303643432067,2.323143035741805,2.3206831469270526,0.2449969837169085,0.2353550027147126,0.2532773268377327,0.24670843149403093,0.2501700187582406,0.24613068534478097,0.2542067175416738,0.2215385991945138,0.4230476572714103,0.3491028406122076,0.3644897912995773,0.39183865510627636,0.3540448229553585,0.40129413308073075,0.363387328601402,0.40245988881475236,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,5.8505045e-13,3.262089e-06,0.002082955,0.99739575,0.0004970834,2.0932843e-05,10221508.20208396,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1981977667851496,2.2337079754855726,2.2418693203792963,2.2878244974239377,2.2865303643432067,2.323143035741805,2.3206831469270526,2.2249628739408065,0.2353550027147126,0.2532773268377327,0.24670843149403093,0.2501700187582406,0.24613068534478097,0.2542067175416738,0.2215385991945138,0.19269556886298736,0.3491028406122076,0.3644897912995773,0.39183865510627636,0.3540448229553585,0.40129413308073075,0.363387328601402,0.40245988881475236,0.4957202729862457,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
3,1.85,0.0,6.0648496e-08,0.0037500774,0.011022596,0.984993,0.00023325556,9.2307727e-07,10229746.230457503,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2337079754855726,2.2418693203792963,2.2878244974239377,2.2865303643432067,2.323143035741805,2.3206831469270526,2.2249628739408065,1.8011600365865597,0.2532773268377327,0.24670843149403093,0.2501700187582406,0.24613068534478097,0.2542067175416738,0.2215385991945138,0.19269556886298736,0.11750699998909263,0.3644897912995773,0.39183865510627636,0.3540448229553585,0.40129413308073075,0.363387328601402,0.40245988881475236,0.4957202729862457,0.8238028373542472,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,1.85,0.0,1.203413e-08,0.0021127944,0.009101764,0.98855364,0.00023125936,5.5102413e-07,10235716.97776949,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2418693203792963,2.2878244974239377,2.2865303643432067,2.323143035741805,2.3206831469270526,2.2249628739408065,1.8011600365865597,1.604085305387865,0.24670843149403093,0.2501700187582406,0.24613068534478097,0.2542067175416738,0.2215385991945138,0.19269556886298736,0.11750699998909263,0.14640964594917552,0.39183865510627636,0.3540448229553585,0.40129413308073075,0.363387328601402,0.40245988881475236,0.4957202729862457,0.8238028373542472,0.5970747311986946,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
2,1.85,0.0,9.622717e-10,0.00032194436,0.0062385877,0.9931553,0.0002827763,1.375341e-06,10240078.134337006,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2878244974239377,2.2865303643432067,2.323143035741805,2.3206831469270526,2.2249628739408065,1.8011600365865597,1.604085305387865,1.56796964863625,0.2501700187582406,0.24613068534478097,0.2542067175416738,0.2215385991945138,0.19269556886298736,0.11750699998909263,0.14640964594917552,0.2059031786862522,0.3540448229553585,0.40129413308073075,0.363387328601402,0.40245988881475236,0.4957202729862457,0.8238028373542472,0.5970747311986946,0.436115656751615,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.5499999999999999,0.0,2.903469e-06,0.26548228,0.01222147,0.722245,4.8356324e-05,4.4834425e-09,10243633.144113516,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.27906976744186046,2.2865303643432067,2.323143035741805,2.3206831469270526,2.2249628739408065,1.8011600365865597,1.604085305387865,1.56796964863625,1.612468670985221,0.24613068534478097,0.2542067175416738,0.2215385991945138,0.19269556886298736,0.11750699998909263,0.14640964594917552,0.2059031786862522,0.1660572085907149,0.40129413308073075,0.363387328601402,0.40245988881475236,0.4957202729862457,0.8238028373542472,0.5970747311986946,0.436115656751615,0.355500977651029,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.3,0.0,1.7031007e-05,0.73294914,0.0067726164,0.26024076,2.0354308e-05,2.3381905e-09,10245883.282941466,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.27906976744186046,0.1744186046511628,2.323143035741805,2.3206831469270526,2.2249628739408065,1.8011600365865597,1.604085305387865,1.56796964863625,1.612468670985221,1.787454788190248,0.2542067175416738,0.2215385991945138,0.19269556886298736,0.11750699998909263,0.14640964594917552,0.2059031786862522,0.1660572085907149,0.1892243246111001,0.363387328601402,0.40245988881475236,0.4957202729862457,0.8238028373542472,0.5970747311986946,0.436115656751615,0.355500977651029,0.22501388279497297,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.75,0.0,1.1322923e-06,0.21895692,0.0094966525,0.77150494,4.0379942e-05,8.609154e-09,10247171.388909042,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.27906976744186046,0.1744186046511628,0.1744186046511628,2.3206831469270526,2.2249628739408065,1.8011600365865597,1.604085305387865,1.56796964863625,1.612468670985221,1.787454788190248,2.058644191432723,0.2215385991945138,0.19269556886298736,0.11750699998909263,0.14640964594917552,0.2059031786862522,0.1660572085907149,0.1892243246111001,0.21560027434914955,0.40245988881475236,0.4957202729862457,0.8238028373542472,0.5970747311986946,0.436115656751615,0.355500977651029,0.22501388279497297,0.1288105967575247,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,0.75,0.0,4.259841e-07,0.17548756,0.008576785,0.8158972,3.800061e-05,7.704305e-09,10249429.210459339,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.27906976744186046,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.2249628739408065,1.8011600365865597,1.604085305387865,1.56796964863625,1.612468670985221,1.787454788190248,2.058644191432723,2.232862036403114,0.19269556886298736,0.11750699998909263,0.14640964594917552,0.2059031786862522,0.1660572085907149,0.1892243246111001,0.21560027434914955,0.17733730991605284,0.4957202729862457,0.8238028373542472,0.5970747311986946,0.436115656751615,0.355500977651029,0.22501388279497297,0.1288105967575247,0.2257821550296087,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,0.75,0.0,2.3414642e-11,4.2310192e-05,0.0038542133,0.99562424,0.0004693544,9.858483e-06,10254956.806183986,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.27906976744186046,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.8011600365865597,1.604085305387865,1.56796964863625,1.612468670985221,1.787454788190248,2.058644191432723,2.232862036403114,2.0801024639384087,0.11750699998909263,0.14640964594917552,0.2059031786862522,0.1660572085907149,0.1892243246111001,0.21560027434914955,0.17733730991605284,0.17653443714216407,0.8238028373542472,0.5970747311986946,0.436115656751615,0.355500977651029,0.22501388279497297,0.1288105967575247,0.2257821550296087,0.5527595724647052,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,1.85,0.0,8.806475e-11,0.00013187739,0.00442549,0.9951534,0.00028703536,2.1608846e-06,10260256.424228376,0.43023255813953487,0.43023255813953487,0.27906976744186046,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.604085305387865,1.56796964863625,1.612468670985221,1.787454788190248,2.058644191432723,2.232862036403114,2.0801024639384087,1.9501406594993813,0.14640964594917552,0.2059031786862522,0.1660572085907149,0.1892243246111001,0.21560027434914955,0.17733730991605284,0.17653443714216407,0.16480980189214522,0.5970747311986946,0.436115656751615,0.355500977651029,0.22501388279497297,0.1288105967575247,0.2257821550296087,0.5527595724647052,0.5299618044390279,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,3.1689257e-10,0.0003060747,0.0056454493,0.99375314,0.000294008,1.2820407e-06,10266165.639888668,0.43023255813953487,0.27906976744186046,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.56796964863625,1.612468670985221,1.787454788190248,2.058644191432723,2.232862036403114,2.0801024639384087,1.9501406594993813,1.7592190934701661,0.2059031786862522,0.1660572085907149,0.1892243246111001,0.21560027434914955,0.17733730991605284,0.17653443714216407,0.16480980189214522,0.16151940542864057,0.436115656751615,0.355500977651029,0.22501388279497297,0.1288105967575247,0.2257821550296087,0.5527595724647052,0.5299618044390279,0.5909215660292151,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
