3,1.85,0.0,3.1005337e-17,5.4392415e-09,0.00057729206,0.9966208,0.0017726244,0.0010293307,4232416.57708724,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.1794571744137408,1.4390738138532941,1.7226117636951463,2.0008025580458075,2.074151709175621,2.1786357299784562,2.2917905122282702,2.394082835699018,0.2651880128686448,0.29316936021259393,0.2735345973794996,0.2895035708673571,0.3246545979194578,0.2885911625885383,0.3185996988786846,0.3156851751209902,0.14418261061799628,0.14038336056044654,0.11646205015814763,0.12180920564933936,0.3266508488701866,0.29551597919716455,0.2868452177501861,0.29770767652925195,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,1.2976287e-16,1.28491555e-08,0.00067013066,0.9972676,0.0014170549,0.00064523326,4235637.337356411,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4390738138532941,1.7226117636951463,2.0008025580458075,2.074151709175621,2.1786357299784562,2.2917905122282702,2.394082835699018,2.472006808781983,0.29316936021259393,0.2735345973794996,0.2895035708673571,0.3246545979194578,0.2885911625885383,0.3185996988786846,0.3156851751209902,0.2848482728695372,0.14038336056044654,0.11646205015814763,0.12180920564933936,0.3266508488701866,0.29551597919716455,0.2868452177501861,0.29770767652925195,0.32207602691703496,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,3.686814e-14,5.399656e-07,0.00133845,0.99807763,0.00054223894,4.1223346e-05,4240141.192995832,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7226117636951463,2.0008025580458075,2.074151709175621,2.1786357299784562,2.2917905122282702,2.394082835699018,2.472006808781983,2.4216212448398466,0.2735345973794996,0.2895035708673571,0.3246545979194578,0.2885911625885383,0.3185996988786846,0.3156851751209902,0.2848482728695372,0.21023120539486206,0.11646205015814763,0.12180920564933936,0.3266508488701866,0.29551597919716455,0.2868452177501861,0.29770767652925195,0.32207602691703496,0.4503855639421361,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,1.5275073e-16,1.2049472e-08,0.0007624876,0.99461323,0.0024012437,0.0022230332,4243634.405242045,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0008025580458075,2.074151709175621,2.1786357299784562,2.2917905122282702,2.394082835699018,2.472006808781983,2.4216212448398466,2.47230002021852,0.2895035708673571,0.3246545979194578,0.2885911625885383,0.3185996988786846,0.3156851751209902,0.2848482728695372,0.21023120539486206,0.29670513182345065,0.12180920564933936,0.3266508488701866,0.29551597919716455,0.2868452177501861,0.29770767652925195,0.32207602691703496,0.4503855639421361,0.34932122462132686,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,5.570708e-13,2.435324e-06,0.0020533658,0.9972909,0.0006070201,4.6285095e-05,4248663.423160624,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.074151709175621,2.1786357299784562,2.2917905122282702,2.394082835699018,2.472006808781983,2.4216212448398466,2.47230002021852,2.3693982283606507,0.3246545979194578,0.2885911625885383,0.3185996988786846,0.3156851751209902,0.2848482728695372,0.21023120539486206,0.29670513182345065,0.1633780219721728,0.3266508488701866,0.29551597919716455,0.2868452177501861,0.29770767652925195,0.32207602691703496,0.4503855639421361,0.34932122462132686,0.502901791857869,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,3.0838063e-07,0.0077951704,0.012465298,0.9796011,0.00013789606,2.9053237e-07,4257485.43756176,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1786357299784562,2.2917905122282702,2.394082835699018,2.472006808781983,2.4216212448398466,2.47230002021852,2.3693982283606507,1.8871967882470593,0.2885911625885383,0.3185996988786846,0.3156851751209902,0.2848482728695372,0.21023120539486206,0.29670513182345065,0.1633780219721728,0.10464390081715731,0.29551597919716455,0.2868452177501861,0.29770767652925195,0.32207602691703496,0.4503855639421361,0.34932122462132686,0.502901791857869,0.8822014401135914,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,1.85,0.0,0.009205128,0.9498101,0.004540766,0.036437694,6.3079e-06,7.4498796e-10,4268169.108446103,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2917905122282702,2.394082835699018,2.472006808781983,2.4216212448398466,2.47230002021852,2.3693982283606507,1.8871967882470593,1.2188296998128103,0.3185996988786846,0.3156851751209902,0.2848482728695372,0.21023120539486206,0.29670513182345065,0.1633780219721728,0.10464390081715731,0.09048378693663718,0.2868452177501861,0.29770767652925195,0.32207602691703496,0.4503855639421361,0.34932122462132686,0.502901791857869,0.8822014401135914,1.068367088434249,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,-0.3500000000000001,0.0,0.0013652301,0.9980824,6.648192e-05,0.00048597137,2.1188646e-08,4.0031783e-14,4272122.685346132,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,2.394082835699018,2.472006808781983,2.4216212448398466,2.47230002021852,2.3693982283606507,1.8871967882470593,1.2188296998128103,1.2234720098098104,0.3156851751209902,0.2848482728695372,0.21023120539486206,0.29670513182345065,0.1633780219721728,0.10464390081715731,0.09048378693663718,0.09433558760351166,0.29770767652925195,0.32207602691703496,0.4503855639421361,0.34932122462132686,0.502901791857869,0.8822014401135914,1.068367088434249,0.3953576900029999,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
1,0.75,0.0,0.004712802,0.99501026,4.6358397e-05,0.00023053586,1.4132776e-08,1.8379477e-14,4276143.699672578,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,2.472006808781983,2.4216212448398466,2.47230002021852,2.3693982283606507,1.8871967882470593,1.2188296998128103,1.2234720098098104,1.2213705771652352,0.2848482728695372,0.21023120539486206,0.29670513182345065,0.1633780219721728,0.10464390081715731,0.09048378693663718,0.09433558760351166,0.1008690760767604,0.32207602691703496,0.4503855639421361,0.34932122462132686,0.502901791857869,0.8822014401135914,1.068367088434249,0.3953576900029999,0.40210143264457515,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
1,0.75,0.0,0.016380617,0.98349774,2.6562882e-05,9.5025236e-05,7.438229e-09,6.1259515e-15,4280302.544203862,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.4216212448398466,2.47230002021852,2.3693982283606507,1.8871967882470593,1.2188296998128103,1.2234720098098104,1.2213705771652352,1.2054861240369035,0.21023120539486206,0.29670513182345065,0.1633780219721728,0.10464390081715731,0.09048378693663718,0.09433558760351166,0.1008690760767604,0.08432943269744651,0.4503855639421361,0.34932122462132686,0.502901791857869,0.8822014401135914,1.068367088434249,0.3953576900029999,0.40210143264457515,0.4158844531283317,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
1,0.75,0.0,0.012916248,0.98696005,2.5522018e-05,9.8101234e-05,7.1277313e-09,5.635386e-15,4284145.943479142,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.47230002021852,2.3693982283606507,1.8871967882470593,1.2188296998128103,1.2234720098098104,1.2213705771652352,1.2054861240369035,1.2211461965088106,0.29670513182345065,0.1633780219721728,0.10464390081715731,0.09048378693663718,0.09433558760351166,0.1008690760767604,0.08432943269744651,0.10055473613829816,0.34932122462132686,0.502901791857869,0.8822014401135914,1.068367088434249,0.3953576900029999,0.40210143264457515,0.4158844531283317,0.3843399275280927,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
1,0.75,0.0,0.0007055694,0.99836344,0.00010279959,0.00082818593,4.9453895e-08,1.06041274e-13,4286909.116316088,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.3693982283606507,1.8871967882470593,1.2188296998128103,1.2234720098098104,1.2213705771652352,1.2054861240369035,1.2211461965088106,1.34482891281429,0.1633780219721728,0.10464390081715731,0.09048378693663718,0.09433558760351166,0.1008690760767604,0.08432943269744651,0.10055473613829816,0.14472276024618802,0.502901791857869,0.8822014401135914,1.068367088434249,0.3953576900029999,0.40210143264457515,0.4158844531283317,0.3843399275280927,0.2763172836945204,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,0.75,0.0,0.0005231483,0.9969332,0.00024106751,0.0023023991,1.8312996e-07,1.1533102e-12,4289911.899620388,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.8871967882470593,1.2188296998128103,1.2234720098098104,1.2213705771652352,1.2054861240369035,1.2211461965088106,1.34482891281429,1.4445505823842941,0.10464390081715731,0.09048378693663718,0.09433558760351166,0.1008690760767604,0.08432943269744651,0.10055473613829816,0.14472276024618802,0.1338268397271791,0.8822014401135914,1.068367088434249,0.3953576900029999,0.40210143264457515,0.4158844531283317,0.3843399275280927,0.2763172836945204,0.30027833042999597,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,0.75,0.0,0.00012828864,0.9928461,0.0004380433,0.0065872353,4.0242924e-07,3.91048e-12,4292201.428030215,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2188296998128103,1.2234720098098104,1.2213705771652352,1.2054861240369035,1.2211461965088106,1.34482891281429,1.4445505823842941,1.6155977414015428,0.09048378693663718,0.09433558760351166,0.1008690760767604,0.08432943269744651,0.10055473613829816,0.14472276024618802,0.1338268397271791,0.15016192789933588,1.068367088434249,0.3953576900029999,0.40210143264457515,0.4158844531283317,0.3843399275280927,0.2763172836945204,0.30027833042999597,0.2289528409827512,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,0.75,0.0,4.2161868e-05,0.98576224,0.000726957,0.013467695,9.121026e-07,8.42873e-12,4294552.796954414,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2234720098098104,1.2213705771652352,1.2054861240369035,1.2211461965088106,1.34482891281429,1.4445505823842941,1.6155977414015428,1.7804608489817046,0.09433558760351166,0.1008690760767604,0.08432943269744651,0.10055473613829816,0.14472276024618802,0.1338268397271791,0.15016192789933588,0.1530610514990522,0.3953576900029999,0.40210143264457515,0.4158844531283317,0.3843399275280927,0.2763172836945204,0.30027833042999597,0.2289528409827512,0.23513689241983854,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.75,0.0,6.4746837e-06,0.93290466,0.0018168418,0.06526922,2.8033576e-06,3.200074e-11,4296811.161275524,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2213705771652352,1.2054861240369035,1.2211461965088106,1.34482891281429,1.4445505823842941,1.6155977414015428,1.7804608489817046,1.9546244168707105,0.1008690760767604,0.08432943269744651,0.10055473613829816,0.14472276024618802,0.1338268397271791,0.15016192789933588,0.1530610514990522,0.1681305343211343,0.40210143264457515,0.4158844531283317,0.3843399275280927,0.2763172836945204,0.30027833042999597,0.2289528409827512,0.23513689241983854,0.22583643211099402,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,0.75,0.0,1.4648238e-06,0.51249546,0.008631794,0.4788294,4.180098e-05,4.9491176e-09,4298977.988069698,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2054861240369035,1.2211461965088106,1.34482891281429,1.4445505823842941,1.6155977414015428,1.7804608489817046,1.9546244168707105,2.137941737453254,0.08432943269744651,0.10055473613829816,0.14472276024618802,0.1338268397271791,0.15016192789933588,0.1530610514990522,0.1681305343211343,0.1964997853749533,0.4158844531283317,0.3843399275280927,0.2763172836945204,0.30027833042999597,0.2289528409827512,0.23513689241983854,0.22583643211099402,0.21668267941745642,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,0.75,0.0,4.5258475e-10,0.0007402911,0.0057745744,0.9932352,0.00024917925,6.9074247e-07,4304092.553517943,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.2211461965088106,1.34482891281429,1.4445505823842941,1.6155977414015428,1.7804608489817046,1.9546244168707105,2.137941737453254,2.0264851926287415,0.10055473613829816,0.14472276024618802,0.1338268397271791,0.15016192789933588,0.1530610514990522,0.1681305343211343,0.1964997853749533,0.1482427016864449,0.3843399275280927,0.2763172836945204,0.30027833042999597,0.2289528409827512,0.23513689241983854,0.22583643211099402,0.21668267941745642,0.5114565448245122,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,1.85,0.0,7.666973e-08,0.014419771,0.013064153,0.9722992,0.00021663964,1.5241025e-07,4311234.79763572,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.34482891281429,1.4445505823842941,1.6155977414015428,1.7804608489817046,1.9546244168707105,2.137941737453254,2.0264851926287415,1.7122607808510957,0.14472276024618802,0.1338268397271791,0.15016192789933588,0.1530610514990522,0.1681305343211343,0.1964997853749533,0.1482427016864449,0.13620340945484977,0.2763172836945204,0.30027833042999597,0.2289528409827512,0.23513689241983854,0.22583643211099402,0.21668267941745642,0.5114565448245122,0.7142244117776463,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
1,1.85,0.0,0.00022495566,0.7729622,0.013543352,0.21321733,5.2127845e-05,5.7729648e-09,4319543.115016365,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4445505823842941,1.6155977414015428,1.7804608489817046,1.9546244168707105,2.137941737453254,2.0264851926287415,1.7122607808510957,1.2814290427865362,0.1338268397271791,0.15016192789933588,0.1530610514990522,0.1681305343211343,0.1964997853749533,0.1482427016864449,0.13620340945484977,0.11744989452054072,0.30027833042999597,0.2289528409827512,0.23513689241983854,0.22583643211099402,0.21668267941745642,0.5114565448245122,0.7142244117776463,0.8308317380645592,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,-0.3500000000000001,0.0,0.0008407408,0.9984326,8.841016e-05,0.0006381445,4.0039076e-08,5.868369e-14,4322991.653340076,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.6155977414015428,1.7804608489817046,1.9546244168707105,2.137941737453254,2.0264851926287415,1.7122607808510957,1.2814290427865362,1.3365752104154978,0.15016192789933588,0.1530610514990522,0.1681305343211343,0.1964997853749533,0.1482427016864449,0.13620340945484977,0.11744989452054072,0.10387531364725636,0.2289528409827512,0.23513689241983854,0.22583643211099402,0.21668267941745642,0.5114565448245122,0.7142244117776463,0.8308317380645592,0.34485383237103856,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
1,0.75,0.0,0.00050133676,0.99784684,0.00016387415,0.0014877212,9.8428245e-08,2.65866e-13,4325945.525689834,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.7804608489817046,1.9546244168707105,2.137941737453254,2.0264851926287415,1.7122607808510957,1.2814290427865362,1.3365752104154978,1.4411879754397463,0.1530610514990522,0.1681305343211343,0.1964997853749533,0.1482427016864449,0.13620340945484977,0.11744989452054072,0.10387531364725636,0.13552447519706218,0.23513689241983854,0.22583643211099402,0.21668267941745642,0.5114565448245122,0.7142244117776463,0.8308317380645592,0.34485383237103856,0.2953872349757514,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
