5,4.3,0.0,2.6390583e-34,3.145547e-23,2.7094789e-09,0.00015765872,8.307651e-05,0.99975926,1260031.8960921294,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6627906976744186,1.0,1.0,1.253293796539794,1.462171653361141,1.6955506433059404,1.918632993949851,2.114430990703569,2.2577317207062135,2.2680073442492654,2.265491032186052,0.4893784467511334,0.5215246038070434,0.480766501016057,0.5118285277335072,0.5193323195370313,0.5251323854617447,0.5565987479973882,0.5399835819967114,0.19070639628610464,0.19112214317865298,0.16662101005520052,0.1769176493560892,0.20420200324628196,0.25669926999735593,0.3897243764569479,0.40251631206321326,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
5,4.3,0.0,2.195848e-33,1.269505e-22,5.5016556e-09,0.00026517198,0.00011015329,0.9996246,1264065.8729965347,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6627906976744186,1.0,1.0,1.0,1.462171653361141,1.6955506433059404,1.918632993949851,2.114430990703569,2.2577317207062135,2.2680073442492654,2.265491032186052,2.262093341745532,0.5215246038070434,0.480766501016057,0.5118285277335072,0.5193323195370313,0.5251323854617447,0.5565987479973882,0.5399835819967114,0.5211859288792831,0.19112214317865298,0.16662101005520052,0.1769176493560892,0.20420200324628196,0.25669926999735593,0.3897243764569479,0.40251631206321326,0.40339769044052015,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
5,4.3,0.0,1.8380234e-31,3.0987432e-21,2.7225749e-08,0.0009070276,0.000207108,0.9988858,1268647.930401162,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6627906976744186,1.0,1.0,1.0,1.0,1.6955506433059404,1.918632993949851,2.114430990703569,2.2577317207062135,2.2680073442492654,2.265491032186052,2.262093341745532,2.203887601282804,0.480766501016057,0.5118285277335072,0.5193323195370313,0.5251323854617447,0.5565987479973882,0.5399835819967114,0.5211859288792831,0.48219889121614457,0.16662101005520052,0.1769176493560892,0.20420200324628196,0.25669926999735593,0.3897243764569479,0.40251631206321326,0.40339769044052015,0.45820574046272816,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
5,4.3,0.0,4.3372954e-34,2.655176e-23,2.325259e-09,0.000110745255,8.1610786e-05,0.99980766,1272691.990060452,0.43023255813953487,0.43023255813953487,0.6627906976744186,1.0,1.0,1.0,1.0,1.0,1.918632993949851,2.114430990703569,2.2577317207062135,2.2680073442492654,2.265491032186052,2.262093341745532,2.203887601282804,2.1994816353538065,0.5118285277335072,0.5193323195370313,0.5251323854617447,0.5565987479973882,0.5399835819967114,0.5211859288792831,0.48219889121614457,0.5626464967629817,0.1769176493560892,0.20420200324628196,0.25669926999735593,0.3897243764569479,0.40251631206321326,0.40339769044052015,0.45820574046272816,0.4044059659289971,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
5,4.3,0.0,5.360995e-33,1.594643e-22,6.5085226e-09,0.00027824985,0.0001169381,0.9996049,1276463.0392965071,0.43023255813953487,0.6627906976744186,1.0,1.0,1.0,1.0,1.0,1.0,2.114430990703569,2.2577317207062135,2.2680073442492654,2.265491032186052,2.262093341745532,2.203887601282804,2.1994816353538065,2.222376711748286,0.5193323195370313,0.5251323854617447,0.5565987479973882,0.5399835819967114,0.5211859288792831,0.48219889121614457,0.5626464967629817,0.5317880712949254,0.20420200324628196,0.25669926999735593,0.3897243764569479,0.40251631206321326,0.40339769044052015,0.45820574046272816,0.4044059659289971,0.37710492360552056,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
5,4.3,0.0,3.9123567e-32,7.0723296e-22,1.411374e-08,0.0005251608,0.00015598163,0.99931884,1280680.033689826,0.6627906976744186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2577317207062135,2.2680073442492654,2.265491032186052,2.262093341745532,2.203887601282804,2.1994816353538065,2.222376711748286,2.2006772724163883,0.5251323854617447,0.5565987479973882,0.5399835819967114,0.5211859288792831,0.48219889121614457,0.5626464967629817,0.5317880712949254,0.5104306051272438,0.25669926999735593,0.3897243764569479,0.40251631206321326,0.40339769044052015,0.45820574046272816,0.4044059659289971,0.37710492360552056,0.4216994393318977,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
5,4.3,0.0,7.372552e-33,1.6479121e-22,6.169645e-09,0.00023052313,0.00011564225,0.9996538,1285005.1320094455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2680073442492654,2.265491032186052,2.262093341745532,2.203887601282804,2.1994816353538065,2.222376711748286,2.2006772724163883,2.1681674404544475,0.5565987479973882,0.5399835819967114,0.5211859288792831,0.48219889121614457,0.5626464967629817,0.5317880712949254,0.5104306051272438,0.529395826590477,0.3897243764569479,0.40251631206321326,0.40339769044052015,0.45820574046272816,0.4044059659289971,0.37710492360552056,0.4216994393318977,0.43250983196194087,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
5,4.3,0.0,1.1213431e-30,6.6287088e-21,3.899311e-08,0.0009815198,0.00023609551,0.99878234,1289363.1592085531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.265491032186052,2.262093341745532,2.203887601282804,2.1994816353538065,2.222376711748286,2.2006772724163883,2.1681674404544475,2.132364720543688,0.5399835819967114,0.5211859288792831,0.48219889121614457,0.5626464967629817,0.5317880712949254,0.5104306051272438,0.529395826590477,0.47257896885584677,0.40251631206321326,0.40339769044052015,0.45820574046272816,0.4044059659289971,0.37710492360552056,0.4216994393318977,0.43250983196194087,0.43580271991075925,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
5,4.3,0.0,8.440217e-33,1.850074e-22,6.8504233e-09,0.0002589098,0.00011998379,0.99962103,1293443.7823830144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.262093341745532,2.203887601282804,2.1994816353538065,2.222376711748286,2.2006772724163883,2.1681674404544475,2.132364720543688,2.1243024030975657,0.5211859288792831,0.48219889121614457,0.5626464967629817,0.5317880712949254,0.5104306051272438,0.529395826590477,0.47257896885584677,0.5442124658553429,0.40339769044052015,0.45820574046272816,0.4044059659289971,0.37710492360552056,0.4216994393318977,0.43250983196194087,0.43580271991075925,0.4080623174461224,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
5,4.3,0.0,1.7428067e-32,2.8777608e-22,8.180663e-09,0.00028077155,0.00012948511,0.99958974,1297520.0292566058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.203887601282804,2.1994816353538065,2.222376711748286,2.2006772724163883,2.1681674404544475,2.132364720543688,2.1243024030975657,2.116677715738435,0.48219889121614457,0.5626464967629817,0.5317880712949254,0.5104306051272438,0.529395826590477,0.47257896885584677,0.5442124658553429,0.5290967566201036,0.45820574046272816,0.4044059659289971,0.37710492360552056,0.4216994393318977,0.43250983196194087,0.43580271991075925,0.4080623174461224,0.40762468735913104,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
5,4.3,0.0,9.17063e-33,1.9341584e-22,7.600493e-09,0.00030496845,0.00012186883,0.9995732,1301300.7680381816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1994816353538065,2.222376711748286,2.2006772724163883,2.1681674404544475,2.132364720543688,2.1243024030975657,2.116677715738435,2.1386038375808623,0.5626464967629817,0.5317880712949254,0.5104306051272438,0.529395826590477,0.47257896885584677,0.5442124658553429,0.5290967566201036,0.5395170409392497,0.4044059659289971,0.37710492360552056,0.4216994393318977,0.43250983196194087,0.43580271991075925,0.4080623174461224,0.40762468735913104,0.37807387815757265,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
5,4.3,0.0,8.269529e-33,2.0347346e-22,8.129287e-09,0.00034530682,0.00012407961,0.9995307,1305315.7535183888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.222376711748286,2.2006772724163883,2.1681674404544475,2.132364720543688,2.1243024030975657,2.116677715738435,2.1386038375808623,2.1371052895601395,0.5317880712949254,0.5104306051272438,0.529395826590477,0.47257896885584677,0.5442124658553429,0.5290967566201036,0.5395170409392497,0.5420863937688919,0.37710492360552056,0.4216994393318977,0.43250983196194087,0.43580271991075925,0.4080623174461224,0.40762468735913104,0.37807387815757265,0.401498548020723,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
5,4.3,0.0,3.7149228e-34,1.7864998e-23,2.207446e-09,0.00010934682,7.6441e-05,0.9998142,1309202.3612063343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2006772724163883,2.1681674404544475,2.132364720543688,2.1243024030975657,2.116677715738435,2.1386038375808623,2.1371052895601395,2.1484445207655947,0.5104306051272438,0.529395826590477,0.47257896885584677,0.5442124658553429,0.5290967566201036,0.5395170409392497,0.5420863937688919,0.5715796855160191,0.4216994393318977,0.43250983196194087,0.43580271991075925,0.4080623174461224,0.40762468735913104,0.37807387815757265,0.401498548020723,0.38866076879454453,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
5,4.3,0.0,4.3252028e-33,1.0858692e-22,5.6529585e-09,0.00024010635,0.00010874667,0.9996512,1312980.3677137352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1681674404544475,2.132364720543688,2.1243024030975657,2.116677715738435,2.1386038375808623,2.1371052895601395,2.1484445207655947,2.1706438700255055,0.529395826590477,0.47257896885584677,0.5442124658553429,0.5290967566201036,0.5395170409392497,0.5420863937688919,0.5715796855160191,0.5410459182629189,0.43250983196194087,0.43580271991075925,0.4080623174461224,0.40762468735913104,0.37807387815757265,0.401498548020723,0.38866076879454453,0.3778006507400894,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
5,4.3,0.0,8.597951e-32,9.911948e-22,1.503363e-08,0.00046440316,0.00016346671,0.9993722,1317294.5867243984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.132364720543688,2.1243024030975657,2.116677715738435,2.1386038375808623,2.1371052895601395,2.1484445207655947,2.1706438700255055,2.139221968959177,0.47257896885584677,0.5442124658553429,0.5290967566201036,0.5395170409392497,0.5420863937688919,0.5715796855160191,0.5410459182629189,0.5068796912245289,0.43580271991075925,0.4080623174461224,0.40762468735913104,0.37807387815757265,0.401498548020723,0.38866076879454453,0.3778006507400894,0.4314219010663288,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
5,4.3,0.0,5.049307e-31,4.1526438e-21,3.6568572e-08,0.0011289963,0.00022022601,0.9986507,1321532.6708468797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1243024030975657,2.116677715738435,2.1386038375808623,2.1371052895601395,2.1484445207655947,2.1706438700255055,2.139221968959177,2.1154135567110495,0.5442124658553429,0.5290967566201036,0.5395170409392497,0.5420863937688919,0.5715796855160191,0.5410459182629189,0.5068796912245289,0.4967412017219347,0.4080623174461224,0.40762468735913104,0.37807387815757265,0.401498548020723,0.38866076879454453,0.3778006507400894,0.4314219010663288,0.42380841224812754,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
5,4.3,0.0,4.091825e-32,4.853944e-22,8.469676e-09,0.00023200753,0.00013863106,0.9996294,1326122.1211456074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.116677715738435,2.1386038375808623,2.1371052895601395,2.1484445207655947,2.1706438700255055,2.139221968959177,2.1154135567110495,2.0564685268382696,0.5290967566201036,0.5395170409392497,0.5420863937688919,0.5715796855160191,0.5410459182629189,0.5068796912245289,0.4967412017219347,0.5219771092551234,0.40762468735913104,0.37807387815757265,0.401498548020723,0.38866076879454453,0.3778006507400894,0.4314219010663288,0.42380841224812754,0.4589450298727801,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
5,4.3,0.0,1.4423649e-32,2.4977348e-22,8.557349e-09,0.000324249,0.00012794825,0.9995478,1329740.0403243979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1386038375808623,2.1371052895601395,2.1484445207655947,2.1706438700255055,2.139221968959177,2.1154135567110495,2.0564685268382696,2.094676608959237,0.5395170409392497,0.5420863937688919,0.5715796855160191,0.5410459182629189,0.5068796912245289,0.4967412017219347,0.5219771092551234,0.5450779585019271,0.37807387815757265,0.401498548020723,0.38866076879454453,0.3778006507400894,0.4314219010663288,0.42380841224812754,0.4589450298727801,0.3617919178790327,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
5,4.3,0.0,5.75339e-33,1.4130544e-22,6.932642e-09,0.000303144,0.00011582676,0.99958104,1333593.5746666328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1371052895601395,2.1484445207655947,2.1706438700255055,2.139221968959177,2.1154135567110495,2.0564685268382696,2.094676608959237,2.1093231747357417,0.5420863937688919,0.5715796855160191,0.5410459182629189,0.5068796912245289,0.4967412017219347,0.5219771092551234,0.5450779585019271,0.5539366748609225,0.401498548020723,0.38866076879454453,0.3778006507400894,0.4314219010663288,0.42380841224812754,0.4589450298727801,0.3617919178790327,0.38535343422349494,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
5,4.3,0.0,9.026488e-34,3.586375e-23,3.2311314e-09,0.00015543385,8.803807e-05,0.9997565,1337422.2591071303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1484445207655947,2.1706438700255055,2.139221968959177,2.1154135567110495,2.0564685268382696,2.094676608959237,2.1093231747357417,2.1264547306859813,0.5715796855160191,0.5410459182629189,0.5068796912245289,0.4967412017219347,0.5219771092551234,0.5450779585019271,0.5539366748609225,0.5652437628729552,0.38866076879454453,0.3778006507400894,0.4314219010663288,0.42380841224812754,0.4589450298727801,0.3617919178790327,0.38535343422349494,0.3828684440497602,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
5,4.3,0.0,1.1860805e-31,1.2552254e-21,1.7528201e-08,0.00054018997,0.00017250431,0.9992873,1341598.3607264236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1706438700255055,2.139221968959177,2.1154135567110495,2.0564685268382696,2.094676608959237,2.1093231747357417,2.1264547306859813,2.1088445687566653,0.5410459182629189,0.5068796912245289,0.4967412017219347,0.5219771092551234,0.5450779585019271,0.5539366748609225,0.5652437628729552,0.5060204929490376,0.3778006507400894,0.4314219010663288,0.42380841224812754,0.4589450298727801,0.3617919178790327,0.38535343422349494,0.3828684440497602,0.41761016192931616,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
5,4.3,0.0,3.0220614e-32,4.550471e-22,1.060998e-08,0.00036277637,0.00014214605,0.999495,1345642.8851681633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.139221968959177,2.1154135567110495,2.0564685268382696,2.094676608959237,2.1093231747357417,2.1264547306859813,2.1088445687566653,2.1043921245826924,0.5068796912245289,0.4967412017219347,0.5219771092551234,0.5450779585019271,0.5539366748609225,0.5652437628729552,0.5060204929490376,0.531051803726055,0.4314219010663288,0.42380841224812754,0.4589450298727801,0.3617919178790327,0.38535343422349494,0.3828684440497602,0.41761016192931616,0.4044524441739731,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
5,4.3,0.0,1.7399398e-32,3.3549265e-22,1.1157627e-08,0.00046209435,0.00013715822,0.99940073,1349685.2726562873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1154135567110495,2.0564685268382696,2.094676608959237,2.1093231747357417,2.1264547306859813,2.1088445687566653,2.1043921245826924,2.1001533757703017,0.4967412017219347,0.5219771092551234,0.5450779585019271,0.5539366748609225,0.5652437628729552,0.5060204929490376,0.531051803726055,0.5420247332639773,0.42380841224812754,0.4589450298727801,0.3617919178790327,0.38535343422349494,0.3828684440497602,0.41761016192931616,0.4044524441739731,0.40423874881239075,0.16344399999999998,0.412837,0.670129,1.035329,1.5872929999999998,2.286761,0.157488,0.143881,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333,0.3125
5,4.3,0.0,1.2648955e-31,1.4123656e-21,2.090072e-08,0.0006978804,0.00017818883,0.9991239,1354126.1889578984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0564685268382696,2.094676608959237,2.1093231747357417,2.1264547306859813,2.1088445687566653,2.1043921245826924,2.1001533757703017,2.0560617456091874,0.5219771092551234,0.5450779585019271,0.5539366748609225,0.5652437628729552,0.5060204929490376,0.531051803726055,0.5420247332639773,0.5149299929769845,0.4589450298727801,0.3617919178790327,0.38535343422349494,0.3828684440497602,0.41761016192931616,0.4044524441739731,0.40423874881239075,0.444091630161114,0.17932800000000002,0.401088,0.690253,1.026056,1.492672,2.307787,0.143881,0.16344399999999998,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333,0.3125,0.2916666666666667
