1,0.75,0.0,4.166651e-05,0.9939176,0.00034691062,0.0056934482,2.9692606e-07,9.715434e-13,25049966.319609616,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.4217460545663556,1.534659543344433,1.6059841429596546,1.697249586086595,1.7832505798584868,1.8351337588726995,1.8696741333917146,1.8863418186252172,0.11768869508953658,0.12283475057711853,0.13300721608255947,0.12138518078301397,0.1155401745878277,0.10146593864661915,0.11085602122718745,0.10078748519684322,0.27068360283682236,0.28708651122192264,0.3286754003847786,0.30873455687305923,0.31399900622810806,0.34811682098578733,0.36545962548098454,0.3833323147664974,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
1,0.75,0.0,8.649808e-05,0.99127626,0.0005943291,0.008042182,7.902365e-07,5.787923e-12,25054489.775987297,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.534659543344433,1.6059841429596546,1.697249586086595,1.7832505798584868,1.8351337588726995,1.8696741333917146,1.8863418186252172,1.833996180857082,0.12283475057711853,0.13300721608255947,0.12138518078301397,0.1155401745878277,0.10146593864661915,0.11085602122718745,0.10078748519684322,0.0960347494768305,0.28708651122192264,0.3286754003847786,0.30873455687305923,0.31399900622810806,0.34811682098578733,0.36545962548098454,0.3833323147664974,0.4523456377681354,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
1,0.75,0.0,0.0052179927,0.9946466,2.8945808e-05,0.00010649101,8.51984e-09,4.8140575e-15,25061728.68488618,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6059841429596546,1.697249586086595,1.7832505798584868,1.8351337588726995,1.8696741333917146,1.8863418186252172,1.833996180857082,1.5101052909687507,0.13300721608255947,0.12138518078301397,0.1155401745878277,0.10146593864661915,0.11085602122718745,0.10078748519684322,0.0960347494768305,0.046562127622851474,0.3286754003847786,0.30873455687305923,0.31399900622810806,0.34811682098578733,0.36545962548098454,0.3833323147664974,0.4523456377681354,0.7238908898883313,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
0,0.75,0.0,0.9813207,0.018675102,1.1540099e-06,3.0632755e-06,6.874645e-10,1.8717823e-17,25070388.6040206,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.697249586086595,1.7832505798584868,1.8351337588726995,1.8696741333917146,1.8863418186252172,1.833996180857082,1.5101052909687507,1.0441133775267404,0.12138518078301397,0.1155401745878277,0.10146593864661915,0.11085602122718745,0.10078748519684322,0.0960347494768305,0.046562127622851474,0.042288385643744576,0.30873455687305923,0.31399900622810806,0.34811682098578733,0.36545962548098454,0.3833323147664974,0.4523456377681354,0.7238908898883313,0.8659919134420102,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
0,-0.15000000000000002,0.0,0.9993162,0.00068077445,8.4237325e-07,2.0951147e-06,6.3962896e-10,7.202741e-18,25074066.533314653,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.7832505798584868,1.8351337588726995,1.8696741333917146,1.8863418186252172,1.833996180857082,1.5101052909687507,1.0441133775267404,1.0763204481215247,0.1155401745878277,0.10146593864661915,0.11085602122718745,0.10078748519684322,0.0960347494768305,0.046562127622851474,0.042288385643744576,0.03901896652338551,0.31399900622810806,0.34811682098578733,0.36545962548098454,0.3833323147664974,0.4523456377681354,0.7238908898883313,0.8659919134420102,0.3677929294052157,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
0,0.3,0.0,0.99985003,0.00014820263,4.5691544e-07,1.2733619e-06,3.8067732e-10,1.762134e-18,25077874.547000133,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,1.8351337588726995,1.8696741333917146,1.8863418186252172,1.833996180857082,1.5101052909687507,1.0441133775267404,1.0763204481215247,1.0955190795735361,0.10146593864661915,0.11085602122718745,0.10078748519684322,0.0960347494768305,0.046562127622851474,0.042288385643744576,0.03901896652338551,0.03955237886205742,0.34811682098578733,0.36545962548098454,0.3833323147664974,0.4523456377681354,0.7238908898883313,0.8659919134420102,0.3677929294052157,0.38080136854798863,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
0,0.3,0.0,0.9996346,0.00036320926,6.1956405e-07,1.6075788e-06,5.535221e-10,3.8295596e-18,25081681.847327203,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.8696741333917146,1.8863418186252172,1.833996180857082,1.5101052909687507,1.0441133775267404,1.0763204481215247,1.0955190795735361,1.1147890468666855,0.11085602122718745,0.10078748519684322,0.0960347494768305,0.046562127622851474,0.042288385643744576,0.03901896652338551,0.03955237886205742,0.043438653584583424,0.36545962548098454,0.3833323147664974,0.4523456377681354,0.7238908898883313,0.8659919134420102,0.3677929294052157,0.38080136854798863,0.3807300327068506,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
0,0.3,0.0,0.999658,0.00034008615,5.4289785e-07,1.3109475e-06,4.733589e-10,5.2140027e-18,25085147.845784158,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.8863418186252172,1.833996180857082,1.5101052909687507,1.0441133775267404,1.0763204481215247,1.0955190795735361,1.1147890468666855,1.168189201171244,0.10078748519684322,0.0960347494768305,0.046562127622851474,0.042288385643744576,0.03901896652338551,0.03955237886205742,0.043438653584583424,0.04064658474308515,0.3833323147664974,0.4523456377681354,0.7238908898883313,0.8659919134420102,0.3677929294052157,0.38080136854798863,0.3807300327068506,0.3465998456954415,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
0,0.3,0.0,0.9951859,0.004805722,2.249242e-06,6.131919e-06,1.2345467e-09,2.2630687e-17,25087941.98036579,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.833996180857082,1.5101052909687507,1.0441133775267404,1.0763204481215247,1.0955190795735361,1.1147890468666855,1.168189201171244,1.2887757430080617,0.0960347494768305,0.046562127622851474,0.042288385643744576,0.03901896652338551,0.03955237886205742,0.043438653584583424,0.04064658474308515,0.056429279046364855,0.4523456377681354,0.7238908898883313,0.8659919134420102,0.3677929294052157,0.38080136854798863,0.3807300327068506,0.3465998456954415,0.2794134581631822,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
0,0.3,0.0,0.9954033,0.004589174,1.7436397e-06,5.677056e-06,1.2077405e-09,1.5458846e-17,25092019.10047639,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.5101052909687507,1.0441133775267404,1.0763204481215247,1.0955190795735361,1.1147890468666855,1.168189201171244,1.2887757430080617,1.2810637319480527,0.046562127622851474,0.042288385643744576,0.03901896652338551,0.03955237886205742,0.043438653584583424,0.04064658474308515,0.056429279046364855,0.03870673311529508,0.7238908898883313,0.8659919134420102,0.3677929294052157,0.38080136854798863,0.3807300327068506,0.3465998456954415,0.2794134581631822,0.40771201106000887,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
0,0.3,0.0,0.99766576,0.002331144,7.872677e-07,2.2451309e-06,8.036979e-10,9.2172165e-18,25097157.996413115,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.0441133775267404,1.0763204481215247,1.0955190795735361,1.1147890468666855,1.168189201171244,1.2887757430080617,1.2810637319480527,1.1671741382755503,0.042288385643744576,0.03901896652338551,0.03955237886205742,0.043438653584583424,0.04064658474308515,0.056429279046364855,0.03870673311529508,0.03189926435919801,0.8659919134420102,0.3677929294052157,0.38080136854798863,0.3807300327068506,0.3465998456954415,0.2794134581631822,0.40771201106000887,0.5138895936725023,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
0,0.3,0.0,0.9986992,0.0012989499,4.6022527e-07,1.317447e-06,4.396304e-10,2.700344e-18,25100727.68991084,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.0763204481215247,1.0955190795735361,1.1147890468666855,1.168189201171244,1.2887757430080617,1.2810637319480527,1.1671741382755503,1.2102047885031828,0.03901896652338551,0.03955237886205742,0.043438653584583424,0.04064658474308515,0.056429279046364855,0.03870673311529508,0.03189926435919801,0.03856185414455874,0.3677929294052157,0.38080136854798863,0.3807300327068506,0.3465998456954415,0.2794134581631822,0.40771201106000887,0.5138895936725023,0.35696934977236733,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
0,0.3,0.0,0.98175275,0.018240085,1.8560819e-06,5.2187124e-06,1.154001e-09,1.9046371e-17,25103384.366753995,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.0955190795735361,1.1147890468666855,1.168189201171244,1.2887757430080617,1.2810637319480527,1.1671741382755503,1.2102047885031828,1.3445371041877734,0.03955237886205742,0.043438653584583424,0.04064658474308515,0.056429279046364855,0.03870673311529508,0.03189926435919801,0.03856185414455874,0.055239688025348566,0.38080136854798863,0.3807300327068506,0.3465998456954415,0.2794134581631822,0.40771201106000887,0.5138895936725023,0.35696934977236733,0.2656676843154094,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.3,0.0,0.17775707,0.8221598,1.7347345e-05,6.5780114e-05,5.227141e-09,2.3179644e-16,25105151.441685956,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.1147890468666855,1.168189201171244,1.2887757430080617,1.2810637319480527,1.1671741382755503,1.2102047885031828,1.3445371041877734,1.5678296109915704,0.043438653584583424,0.04064658474308515,0.056429279046364855,0.03870673311529508,0.03189926435919801,0.03856185414455874,0.055239688025348566,0.08711458536117553,0.3807300327068506,0.3465998456954415,0.2794134581631822,0.40771201106000887,0.5138895936725023,0.35696934977236733,0.2656676843154094,0.17670749319620332,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.3,0.0,0.0015691897,0.9977703,0.000113296825,0.0005470764,8.8276934e-08,1.2317729e-13,25109391.34151431,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.168189201171244,1.2887757430080617,1.2810637319480527,1.1671741382755503,1.2102047885031828,1.3445371041877734,1.5678296109915704,1.5438396281558098,0.04064658474308515,0.056429279046364855,0.03870673311529508,0.03189926435919801,0.03856185414455874,0.055239688025348566,0.08711458536117553,0.1004224196883758,0.3465998456954415,0.2794134581631822,0.40771201106000887,0.5138895936725023,0.35696934977236733,0.2656676843154094,0.17670749319620332,0.4239899828357606,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.75,0.0,0.0031365268,0.9966959,3.383508e-05,0.0001338285,1.3281616e-08,5.6993836e-15,25113834.100710064,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,1.2887757430080617,1.2810637319480527,1.1671741382755503,1.2102047885031828,1.3445371041877734,1.5678296109915704,1.5438396281558098,1.4995637085805236,0.056429279046364855,0.03870673311529508,0.03189926435919801,0.03856185414455874,0.055239688025348566,0.08711458536117553,0.1004224196883758,0.06250980252665685,0.2794134581631822,0.40771201106000887,0.5138895936725023,0.35696934977236733,0.2656676843154094,0.17670749319620332,0.4239899828357606,0.4442759195752859,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
0,0.75,0.0,0.99997497,2.3401233e-05,4.0590055e-07,1.2680916e-06,9.891011e-10,4.861211e-18,25124839.648893617,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2810637319480527,1.1671741382755503,1.2102047885031828,1.3445371041877734,1.5678296109915704,1.5438396281558098,1.4995637085805236,0.7990088902252614,0.03870673311529508,0.03189926435919801,0.03856185414455874,0.055239688025348566,0.08711458536117553,0.1004224196883758,0.06250980252665685,0.036381286358672875,0.40771201106000887,0.5138895936725023,0.35696934977236733,0.2656676843154094,0.17670749319620332,0.4239899828357606,0.4442759195752859,1.100554818355262,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
0,-0.15000000000000002,0.0,0.99998605,9.993239e-06,9.616889e-07,3.0366477e-06,1.927728e-09,4.9983873e-18,25128656.083341617,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.1671741382755503,1.2102047885031828,1.3445371041877734,1.5678296109915704,1.5438396281558098,1.4995637085805236,0.7990088902252614,0.8173654454253576,0.03189926435919801,0.03856185414455874,0.055239688025348566,0.08711458536117553,0.1004224196883758,0.06250980252665685,0.036381286358672875,0.03904927545084288,0.5138895936725023,0.35696934977236733,0.2656676843154094,0.17670749319620332,0.4239899828357606,0.4442759195752859,1.100554818355262,0.38164344479990403,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
0,0.3,0.0,0.99999666,1.1796026e-06,4.670135e-07,1.7137994e-06,1.5632836e-09,1.7026201e-18,25132915.7428926,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,1.2102047885031828,1.3445371041877734,1.5678296109915704,1.5438396281558098,1.4995637085805236,0.7990088902252614,0.8173654454253576,0.7913994903269707,0.03856185414455874,0.055239688025348566,0.08711458536117553,0.1004224196883758,0.06250980252665685,0.036381286358672875,0.03904927545084288,0.03695623983931765,0.35696934977236733,0.2656676843154094,0.17670749319620332,0.4239899828357606,0.4442759195752859,1.100554818355262,0.38164344479990403,0.4259659550983869,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
