3,1.85,0.0,1.396571e-11,2.7168731e-05,0.0032826832,0.99632096,0.00036417844,4.959907e-06,7301212.949426891,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.276428745532762,1.5234261232018322,1.6302280538675782,1.7531473115036191,1.8245024505384966,1.9308651302067616,1.966088021386692,1.9044603218502865,0.24331708741125846,0.26898950732349797,0.27321394094405543,0.3268054619294191,0.3226847962526165,0.2904375366988495,0.2505332648082326,0.2035880864479802,0.1571426832648779,0.15300262233092968,0.2931980693342542,0.2770807423639591,0.3286448609651224,0.2936373203317347,0.36477710882006964,0.4616276995364057,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,1.8235789e-13,1.3501066e-06,0.001785052,0.9976,0.0005851729,2.8467624e-05,7304527.148235847,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5234261232018322,1.6302280538675782,1.7531473115036191,1.8245024505384966,1.9308651302067616,1.966088021386692,1.9044603218502865,1.973040440954668,0.26898950732349797,0.27321394094405543,0.3268054619294191,0.3226847962526165,0.2904375366988495,0.2505332648082326,0.2035880864479802,0.27681743096424133,0.15300262233092968,0.2931980693342542,0.2770807423639591,0.3286448609651224,0.2936373203317347,0.36477710882006964,0.4616276995364057,0.33141988089561863,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,2.0917902e-15,6.399295e-08,0.0009218906,0.9981804,0.0007853228,0.00011228088,7307418.437051616,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6302280538675782,1.7531473115036191,1.8245024505384966,1.9308651302067616,1.966088021386692,1.9044603218502865,1.973040440954668,2.0839115593778343,0.27321394094405543,0.3268054619294191,0.3226847962526165,0.2904375366988495,0.2505332648082326,0.2035880864479802,0.27681743096424133,0.3274840599929419,0.2931980693342542,0.2770807423639591,0.3286448609651224,0.2936373203317347,0.36477710882006964,0.4616276995364057,0.33141988089561863,0.2891288815768337,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,2.2330115e-16,1.3374422e-08,0.0008084061,0.99542445,0.002254914,0.0015121751,7310498.308971512,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7531473115036191,1.8245024505384966,1.9308651302067616,1.966088021386692,1.9044603218502865,1.973040440954668,2.0839115593778343,2.175924367388184,0.3268054619294191,0.3226847962526165,0.2904375366988495,0.2505332648082326,0.2035880864479802,0.27681743096424133,0.3274840599929419,0.33652503316918114,0.2770807423639591,0.3286448609651224,0.2936373203317347,0.36477710882006964,0.4616276995364057,0.33141988089561863,0.2891288815768337,0.30798719198965024,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,1.4276065e-15,4.0215767e-08,0.00091156224,0.99736017,0.0012543752,0.00047396336,7313284.352370874,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8245024505384966,1.9308651302067616,1.966088021386692,1.9044603218502865,1.973040440954668,2.0839115593778343,2.175924367388184,2.2973200274520225,0.3226847962526165,0.2904375366988495,0.2505332648082326,0.2035880864479802,0.27681743096424133,0.3274840599929419,0.33652503316918114,0.29490961992489595,0.3286448609651224,0.2936373203317347,0.36477710882006964,0.4616276995364057,0.33141988089561863,0.2891288815768337,0.30798719198965024,0.27860433993616185,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,4.830553e-16,2.3368926e-08,0.0007624894,0.9976441,0.0011593889,0.00043384393,7316409.963625365,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9308651302067616,1.966088021386692,1.9044603218502865,1.973040440954668,2.0839115593778343,2.175924367388184,2.2973200274520225,2.384758902002948,0.2904375366988495,0.2505332648082326,0.2035880864479802,0.27681743096424133,0.3274840599929419,0.33652503316918114,0.29490961992489595,0.2953566278191601,0.2936373203317347,0.36477710882006964,0.4616276995364057,0.33141988089561863,0.2891288815768337,0.30798719198965024,0.27860433993616185,0.31256112544907416,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,1.5230514e-16,9.781819e-09,0.0007248232,0.99522877,0.0021030498,0.0019434456,7319619.407696618,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.966088021386692,1.9044603218502865,1.973040440954668,2.0839115593778343,2.175924367388184,2.2973200274520225,2.384758902002948,2.463814494877676,0.2505332648082326,0.2035880864479802,0.27681743096424133,0.3274840599929419,0.33652503316918114,0.29490961992489595,0.2953566278191601,0.30120450100963275,0.36477710882006964,0.4616276995364057,0.33141988089561863,0.2891288815768337,0.30798719198965024,0.27860433993616185,0.31256112544907416,0.3209444071252721,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,3.087508e-17,3.3394376e-09,0.00052317267,0.9960788,0.0016504999,0.0017474833,7322412.267859945,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9044603218502865,1.973040440954668,2.0839115593778343,2.175924367388184,2.2973200274520225,2.384758902002948,2.463814494877676,2.584528478544966,0.2035880864479802,0.27681743096424133,0.3274840599929419,0.33652503316918114,0.29490961992489595,0.2953566278191601,0.30120450100963275,0.3171351045892898,0.4616276995364057,0.33141988089561863,0.2891288815768337,0.30798719198965024,0.27860433993616185,0.31256112544907416,0.3209444071252721,0.2792860163327098,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,1.5505355e-15,5.358243e-08,0.0009394348,0.9972095,0.0012982895,0.00055279216,7326632.730849678,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.973040440954668,2.0839115593778343,2.175924367388184,2.2973200274520225,2.384758902002948,2.463814494877676,2.584528478544966,2.5624821795716692,0.27681743096424133,0.3274840599929419,0.33652503316918114,0.29490961992489595,0.2953566278191601,0.30120450100963275,0.3171351045892898,0.23402835243497597,0.33141988089561863,0.2891288815768337,0.30798719198965024,0.27860433993616185,0.31256112544907416,0.3209444071252721,0.2792860163327098,0.42204629897329704,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,5.835783e-16,2.5239093e-08,0.00084400416,0.9963193,0.0016675829,0.0011691271,7330314.904884761,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0839115593778343,2.175924367388184,2.2973200274520225,2.384758902002948,2.463814494877676,2.584528478544966,2.5624821795716692,2.5942647760632744,0.3274840599929419,0.33652503316918114,0.29490961992489595,0.2953566278191601,0.30120450100963275,0.3171351045892898,0.23402835243497597,0.2508721725802241,0.2891288815768337,0.30798719198965024,0.27860433993616185,0.31256112544907416,0.3209444071252721,0.2792860163327098,0.42204629897329704,0.3682174035083946,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,1.0590715e-17,1.7565361e-09,0.0004669559,0.9937801,0.0021370412,0.0036158396,7333224.230819918,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.175924367388184,2.2973200274520225,2.384758902002948,2.463814494877676,2.584528478544966,2.5624821795716692,2.5942647760632744,2.703332182547556,0.33652503316918114,0.29490961992489595,0.2953566278191601,0.30120450100963275,0.3171351045892898,0.23402835243497597,0.2508721725802241,0.3064641156996478,0.30798719198965024,0.27860433993616185,0.31256112544907416,0.3209444071252721,0.2792860163327098,0.42204629897329704,0.3682174035083946,0.29093259351571926,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,1.4805846e-17,2.640959e-09,0.00048139636,0.99559337,0.001784107,0.00214121,7336668.313712236,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2973200274520225,2.384758902002948,2.463814494877676,2.584528478544966,2.5624821795716692,2.5942647760632744,2.703332182547556,2.758923893315812,0.29490961992489595,0.2953566278191601,0.30120450100963275,0.3171351045892898,0.23402835243497597,0.2508721725802241,0.3064641156996478,0.27735424200468334,0.27860433993616185,0.31256112544907416,0.3209444071252721,0.2792860163327098,0.42204629897329704,0.3682174035083946,0.29093259351571926,0.3444082892317436,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
3,1.85,0.0,2.072047e-18,6.361039e-10,0.00040355377,0.9819572,0.0035758356,0.014063459,7339839.836705029,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.384758902002948,2.463814494877676,2.584528478544966,2.5624821795716692,2.5942647760632744,2.703332182547556,2.758923893315812,2.841771594036451,0.2953566278191601,0.30120450100963275,0.3171351045892898,0.23402835243497597,0.2508721725802241,0.3064641156996478,0.27735424200468334,0.3052243361311165,0.31256112544907416,0.3209444071252721,0.2792860163327098,0.42204629897329704,0.3682174035083946,0.29093259351571926,0.3444082892317436,0.3171522992793605,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,1.85,0.0,5.26747e-19,2.5048447e-10,0.0003113061,0.97940195,0.003318721,0.016968038,7342677.035272757,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.463814494877676,2.584528478544966,2.5624821795716692,2.5942647760632744,2.703332182547556,2.758923893315812,2.841771594036451,2.958051737263718,0.30120450100963275,0.3171351045892898,0.23402835243497597,0.2508721725802241,0.3064641156996478,0.27735424200468334,0.3052243361311165,0.30811202639941976,0.3209444071252721,0.2792860163327098,0.42204629897329704,0.3682174035083946,0.29093259351571926,0.3444082892317436,0.3171522992793605,0.28371985677273337,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,1.85,0.0,7.7473684e-19,3.4431e-10,0.00033277573,0.98090106,0.0032724072,0.015493776,7345892.18816011,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.584528478544966,2.5624821795716692,2.5942647760632744,2.703332182547556,2.758923893315812,2.841771594036451,2.958051737263718,3.0365364485283854,0.3171351045892898,0.23402835243497597,0.2508721725802241,0.3064641156996478,0.27735424200468334,0.3052243361311165,0.30811202639941976,0.279294960912171,0.2792860163327098,0.42204629897329704,0.3682174035083946,0.29093259351571926,0.3444082892317436,0.3171522992793605,0.28371985677273337,0.3215152887353323,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
3,1.85,0.0,1.2204718e-19,1.0871354e-10,0.00023085244,0.98682934,0.0023526389,0.010587122,7348879.490324824,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.5624821795716692,2.5942647760632744,2.703332182547556,2.758923893315812,2.841771594036451,2.958051737263718,3.0365364485283854,3.137806232056961,0.23402835243497597,0.2508721725802241,0.3064641156996478,0.27735424200468334,0.3052243361311165,0.30811202639941976,0.279294960912171,0.30326192331690655,0.42204629897329704,0.3682174035083946,0.29093259351571926,0.3444082892317436,0.3171522992793605,0.28371985677273337,0.3215152887353323,0.29873021647142445,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,1.85,0.0,2.7818622e-18,8.309101e-10,0.00044100324,0.966152,0.0046554026,0.028751556,7353340.013774732,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.5942647760632744,2.703332182547556,2.758923893315812,2.841771594036451,2.958051737263718,3.0365364485283854,3.137806232056961,3.091753887066202,0.2508721725802241,0.3064641156996478,0.27735424200468334,0.3052243361311165,0.30811202639941976,0.279294960912171,0.30326192331690655,0.24136158280309108,0.3682174035083946,0.29093259351571926,0.3444082892317436,0.3171522992793605,0.28371985677273337,0.3215152887353323,0.29873021647142445,0.44605234499075885,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,1.85,0.0,4.0521474e-19,2.0746553e-10,0.00029258983,0.9738463,0.00329543,0.022565754,7356126.467802813,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.703332182547556,2.758923893315812,2.841771594036451,2.958051737263718,3.0365364485283854,3.137806232056961,3.091753887066202,3.2131084842580413,0.3064641156996478,0.27735424200468334,0.3052243361311165,0.30811202639941976,0.279294960912171,0.30326192331690655,0.24136158280309108,0.2721010260205139,0.29093259351571926,0.3444082892317436,0.3171522992793605,0.28371985677273337,0.3215152887353323,0.29873021647142445,0.44605234499075885,0.278645402808161,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,1.85,0.0,8.4442054e-21,1.7943556e-11,0.00016639446,0.9312634,0.004316489,0.06425374,7359207.898847168,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.758923893315812,2.841771594036451,2.958051737263718,3.0365364485283854,3.137806232056961,3.091753887066202,3.2131084842580413,3.3049653798225753,0.27735424200468334,0.3052243361311165,0.30811202639941976,0.279294960912171,0.30326192331690655,0.24136158280309108,0.2721010260205139,0.3156968259219095,0.3444082892317436,0.3171522992793605,0.28371985677273337,0.3215152887353323,0.29873021647142445,0.44605234499075885,0.278645402808161,0.3081431044354657,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,1.85,0.0,6.4265253e-21,1.5770179e-11,0.00016246772,0.8756139,0.005525014,0.11869871,7362540.822403252,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.841771594036451,2.958051737263718,3.0365364485283854,3.137806232056961,3.091753887066202,3.2131084842580413,3.3049653798225753,3.37167302421417,0.3052243361311165,0.30811202639941976,0.279294960912171,0.30326192331690655,0.24136158280309108,0.2721010260205139,0.3156968259219095,0.29277929228791155,0.3171522992793605,0.28371985677273337,0.3215152887353323,0.29873021647142445,0.44605234499075885,0.278645402808161,0.3081431044354657,0.33329235560840575,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,1.85,0.0,1.7360703e-18,6.5038774e-10,0.00035711768,0.98526055,0.0026392862,0.011742994,7366735.280991307,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.958051737263718,3.0365364485283854,3.137806232056961,3.091753887066202,3.2131084842580413,3.3049653798225753,3.37167302421417,3.3522271654086495,0.30811202639941976,0.279294960912171,0.30326192331690655,0.24136158280309108,0.2721010260205139,0.3156968259219095,0.29277929228791155,0.20823402631445997,0.28371985677273337,0.3215152887353323,0.29873021647142445,0.44605234499075885,0.278645402808161,0.3081431044354657,0.33329235560840575,0.4194458588055204,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,5.0423695e-19,3.075001e-10,0.00031229222,0.97458714,0.0033812746,0.021719273,7370857.755070394,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,3.0365364485283854,3.137806232056961,3.091753887066202,3.2131084842580413,3.3049653798225753,3.37167302421417,3.3522271654086495,3.3399797574999943,0.279294960912171,0.30326192331690655,0.24136158280309108,0.2721010260205139,0.3156968259219095,0.29277929228791155,0.20823402631445997,0.2315243180889781,0.3215152887353323,0.29873021647142445,0.44605234499075885,0.278645402808161,0.3081431044354657,0.33329235560840575,0.4194458588055204,0.41224740790865433,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
