3,1.85,0.0,3.410324e-13,2.874169e-06,0.002064787,0.9973557,0.00055988773,1.6822032e-05,11982031.65075196,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.1339198159398642,1.3925675080678697,1.6515554834888566,1.8975834638684226,1.8663082978780914,1.9242788445923096,1.9740916696776953,1.9704934510757635,0.2702857463132782,0.29115973145107776,0.22591264890427792,0.22902992431308003,0.2458956795170012,0.24934490050698,0.26097129348692794,0.2328600466214995,0.14146324962205978,0.14135230787199454,0.14101202457901313,0.15397201962043366,0.4312751659903314,0.3420294532857817,0.3501871749146143,0.4035982186019319,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,1.5306959e-13,1.5218282e-06,0.0018029698,0.99757415,0.0005970041,2.4349203e-05,11985647.3627787,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3925675080678697,1.6515554834888566,1.8975834638684226,1.8663082978780914,1.9242788445923096,1.9740916696776953,1.9704934510757635,2.008922248401687,0.29115973145107776,0.22591264890427792,0.22902992431308003,0.2458956795170012,0.24934490050698,0.26097129348692794,0.2328600466214995,0.2537337025777956,0.14135230787199454,0.14101202457901313,0.15397201962043366,0.4312751659903314,0.3420294532857817,0.3501871749146143,0.4035982186019319,0.3615712026740766,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,2.3989482e-12,9.644494e-06,0.0024467786,0.9972138,0.0003250232,4.7427125e-06,11989875.359703941,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6515554834888566,1.8975834638684226,1.8663082978780914,1.9242788445923096,1.9740916696776953,1.9704934510757635,2.008922248401687,1.9861225558776752,0.22591264890427792,0.22902992431308003,0.2458956795170012,0.24934490050698,0.26097129348692794,0.2328600466214995,0.2537337025777956,0.22394789228618617,0.14101202457901313,0.15397201962043366,0.4312751659903314,0.3420294532857817,0.3501871749146143,0.4035982186019319,0.3615712026740766,0.42279969252401167,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,1.1551169e-12,5.0690196e-06,0.0026434655,0.99652004,0.0007950547,3.63704e-05,11994313.880163873,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8975834638684226,1.8663082978780914,1.9242788445923096,1.9740916696776953,1.9704934510757635,2.008922248401687,1.9861225558776752,1.9422705098844635,0.22902992431308003,0.2458956795170012,0.24934490050698,0.26097129348692794,0.2328600466214995,0.2537337025777956,0.22394789228618617,0.23351339919605824,0.15397201962043366,0.4312751659903314,0.3420294532857817,0.3501871749146143,0.4035982186019319,0.3615712026740766,0.42279969252401167,0.4438520459932115,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,1.0068318e-11,1.5712032e-05,0.0031119266,0.99642545,0.00043582876,1.1034994e-05,11998243.352214271,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8663082978780914,1.9242788445923096,1.9740916696776953,1.9704934510757635,2.008922248401687,1.9861225558776752,1.9422705098844635,1.9493233048445582,0.2458956795170012,0.24934490050698,0.26097129348692794,0.2328600466214995,0.2537337025777956,0.22394789228618617,0.23351339919605824,0.209094501617987,0.4312751659903314,0.3420294532857817,0.3501871749146143,0.4035982186019319,0.3615712026740766,0.42279969252401167,0.4438520459932115,0.39294720503990554,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,5.042212e-13,2.6018915e-06,0.002022906,0.9974704,0.00048673426,1.752642e-05,12001922.312783042,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9242788445923096,1.9740916696776953,1.9704934510757635,2.008922248401687,1.9861225558776752,1.9422705098844635,1.9493233048445582,1.9814272479674884,0.24934490050698,0.26097129348692794,0.2328600466214995,0.2537337025777956,0.22394789228618617,0.23351339919605824,0.209094501617987,0.2509322899072201,0.3420294532857817,0.3501871749146143,0.4035982186019319,0.3615712026740766,0.42279969252401167,0.4438520459932115,0.39294720503990554,0.3678960568770697,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,8.5127684e-13,3.4458903e-06,0.0024024588,0.99684155,0.000715618,3.700275e-05,12006000.452651598,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9740916696776953,1.9704934510757635,2.008922248401687,1.9861225558776752,1.9422705098844635,1.9493233048445582,1.9814272479674884,1.9736132611118993,0.26097129348692794,0.2328600466214995,0.2537337025777956,0.22394789228618617,0.23351339919605824,0.209094501617987,0.2509322899072201,0.23704410127118017,0.3501871749146143,0.4035982186019319,0.3615712026740766,0.42279969252401167,0.4438520459932115,0.39294720503990554,0.3678960568770697,0.40781398685558906,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,3.0692408e-12,8.134444e-06,0.0025909683,0.99697876,0.00041178922,1.0319998e-05,12010055.584715366,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9704934510757635,2.008922248401687,1.9861225558776752,1.9422705098844635,1.9493233048445582,1.9814272479674884,1.9736132611118993,1.9681000547349399,0.2328600466214995,0.2537337025777956,0.22394789228618617,0.23351339919605824,0.209094501617987,0.2509322899072201,0.23704410127118017,0.21841804066342851,0.4035982186019319,0.3615712026740766,0.42279969252401167,0.4438520459932115,0.39294720503990554,0.3678960568770697,0.40781398685558906,0.40551320637695937,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,7.589988e-09,0.0014575808,0.008085075,0.990231,0.00022570534,7.392738e-07,12016790.613076389,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.008922248401687,1.9861225558776752,1.9422705098844635,1.9493233048445582,1.9814272479674884,1.9736132611118993,1.9681000547349399,1.6945972186327416,0.2537337025777956,0.22394789228618617,0.23351339919605824,0.209094501617987,0.2509322899072201,0.23704410127118017,0.21841804066342851,0.14665238912967607,0.3615712026740766,0.42279969252401167,0.4438520459932115,0.39294720503990554,0.3678960568770697,0.40781398685558906,0.40551320637695937,0.6735028361021981,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,2.3203595e-10,0.00013577085,0.005178865,0.9943388,0.00034364426,2.985459e-06,12021265.828773139,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9861225558776752,1.9422705098844635,1.9493233048445582,1.9814272479674884,1.9736132611118993,1.9681000547349399,1.6945972186327416,1.6470756489576737,0.22394789228618617,0.23351339919605824,0.209094501617987,0.2509322899072201,0.23704410127118017,0.21841804066342851,0.14665238912967607,0.20641574900416762,0.42279969252401167,0.4438520459932115,0.39294720503990554,0.3678960568770697,0.40781398685558906,0.40551320637695937,0.6735028361021981,0.44752156967506823,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,1.52428e-09,0.0004747227,0.006410212,0.9928757,0.00023848168,9.048972e-07,12025837.449351633,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9422705098844635,1.9493233048445582,1.9814272479674884,1.9736132611118993,1.9681000547349399,1.6945972186327416,1.6470756489576737,1.5899135911083442,0.23351339919605824,0.209094501617987,0.2509322899072201,0.23704410127118017,0.21841804066342851,0.14665238912967607,0.20641574900416762,0.1950301834308947,0.4438520459932115,0.39294720503990554,0.3678960568770697,0.40781398685558906,0.40551320637695937,0.6735028361021981,0.44752156967506823,0.45716205784932934,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
1,1.85,0.0,9.124269e-05,0.57479024,0.01712317,0.4079295,6.5832806e-05,6.641408e-09,12033894.470303247,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9493233048445582,1.9814272479674884,1.9736132611118993,1.9681000547349399,1.6945972186327416,1.6470756489576737,1.5899135911083442,1.1842114959470207,0.209094501617987,0.2509322899072201,0.23704410127118017,0.21841804066342851,0.14665238912967607,0.20641574900416762,0.1950301834308947,0.11855883281633231,0.39294720503990554,0.3678960568770697,0.40781398685558906,0.40551320637695937,0.6735028361021981,0.44752156967506823,0.45716205784932934,0.8057020951613234,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,-0.3500000000000001,0.0,0.00079436245,0.9973097,0.00018647235,0.0017093992,1.01136656e-07,5.5001175e-13,12036598.945236785,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.9814272479674884,1.9736132611118993,1.9681000547349399,1.6945972186327416,1.6470756489576737,1.5899135911083442,1.1842114959470207,1.3137640025931883,0.2509322899072201,0.23704410127118017,0.21841804066342851,0.14665238912967607,0.20641574900416762,0.1950301834308947,0.11855883281633231,0.14858817695686571,0.3678960568770697,0.40781398685558906,0.40551320637695937,0.6735028361021981,0.44752156967506823,0.45716205784932934,0.8057020951613234,0.2704474933538323,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,0.75,0.0,0.0012982645,0.9976012,0.00012163212,0.0009788232,5.4199766e-08,2.1061394e-13,12039417.012255352,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.9736132611118993,1.9681000547349399,1.6945972186327416,1.6470756489576737,1.5899135911083442,1.1842114959470207,1.3137640025931883,1.4319573007364652,0.23704410127118017,0.21841804066342851,0.14665238912967607,0.20641574900416762,0.1950301834308947,0.11855883281633231,0.14858817695686571,0.12199851803907615,0.40781398685558906,0.40551320637695937,0.6735028361021981,0.44752156967506823,0.45716205784932934,0.8057020951613234,0.2704474933538323,0.2818067018567232,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,0.75,0.0,0.0021626172,0.99742496,6.211452e-05,0.00035040782,2.1994685e-08,2.870697e-14,12043842.20773892,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.9681000547349399,1.6945972186327416,1.6470756489576737,1.5899135911083442,1.1842114959470207,1.3137640025931883,1.4319573007364652,1.3894377523797545,0.21841804066342851,0.14665238912967607,0.20641574900416762,0.1950301834308947,0.11855883281633231,0.14858817695686571,0.12199851803907615,0.08133041835925535,0.40551320637695937,0.6735028361021981,0.44752156967506823,0.45716205784932934,0.8057020951613234,0.2704474933538323,0.2818067018567232,0.4425195483567106,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.75,0.0,0.00032962038,0.9982331,0.000119433425,0.0013178441,4.9308422e-08,1.3037767e-13,12046485.60285351,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6945972186327416,1.6470756489576737,1.5899135911083442,1.1842114959470207,1.3137640025931883,1.4319573007364652,1.3894377523797545,1.5250982409207026,0.14665238912967607,0.20641574900416762,0.1950301834308947,0.11855883281633231,0.14858817695686571,0.12199851803907615,0.08133041835925535,0.1436410311512656,0.6735028361021981,0.44752156967506823,0.45716205784932934,0.8057020951613234,0.2704474933538323,0.2818067018567232,0.4425195483567106,0.2643395114590518,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.75,0.0,0.00047150507,0.99554634,0.00037238558,0.0036094245,3.5528754e-07,3.092618e-12,12050010.770424671,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6470756489576737,1.5899135911083442,1.1842114959470207,1.3137640025931883,1.4319573007364652,1.3894377523797545,1.5250982409207026,1.5725814838045962,0.20641574900416762,0.1950301834308947,0.11855883281633231,0.14858817695686571,0.12199851803907615,0.08133041835925535,0.1436410311512656,0.12078319438861816,0.44752156967506823,0.45716205784932934,0.8057020951613234,0.2704474933538323,0.2818067018567232,0.4425195483567106,0.2643395114590518,0.35251675711610664,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.75,0.0,9.3115304e-05,0.9923064,0.0004507662,0.0071493257,4.069004e-07,3.3422145e-12,12052312.744509839,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5899135911083442,1.1842114959470207,1.3137640025931883,1.4319573007364652,1.3894377523797545,1.5250982409207026,1.5725814838045962,1.7423840752878186,0.1950301834308947,0.11855883281633231,0.14858817695686571,0.12199851803907615,0.08133041835925535,0.1436410311512656,0.12078319438861816,0.1206425397181477,0.45716205784932934,0.8057020951613234,0.2704474933538323,0.2818067018567232,0.4425195483567106,0.2643395114590518,0.35251675711610664,0.23019740851677745,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
1,0.75,0.0,2.7762599e-05,0.9800379,0.00082836754,0.019105073,9.813068e-07,1.257331e-11,12055051.744063051,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.1842114959470207,1.3137640025931883,1.4319573007364652,1.3894377523797545,1.5250982409207026,1.5725814838045962,1.7423840752878186,1.868484119966443,0.11855883281633231,0.14858817695686571,0.12199851803907615,0.08133041835925535,0.1436410311512656,0.12078319438861816,0.1206425397181477,0.146183302414271,0.8057020951613234,0.2704474933538323,0.2818067018567232,0.4425195483567106,0.2643395114590518,0.35251675711610664,0.23019740851677745,0.27389995532137584,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
1,0.75,0.0,6.195416e-05,0.99097884,0.00055908,0.008399419,6.582462e-07,4.0800926e-12,12059146.314827215,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3137640025931883,1.4319573007364652,1.3894377523797545,1.5250982409207026,1.5725814838045962,1.7423840752878186,1.868484119966443,1.8590270435500522,0.14858817695686571,0.12199851803907615,0.08133041835925535,0.1436410311512656,0.12078319438861816,0.1206425397181477,0.146183302414271,0.09781440426070696,0.2704474933538323,0.2818067018567232,0.4425195483567106,0.2643395114590518,0.35251675711610664,0.23019740851677745,0.27389995532137584,0.40945707641639045,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,0.75,0.0,0.006260226,0.99362767,2.4972207e-05,8.7210785e-05,6.3909393e-09,3.116183e-15,12066596.841089362,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.4319573007364652,1.3894377523797545,1.5250982409207026,1.5725814838045962,1.7423840752878186,1.868484119966443,1.8590270435500522,1.5139744173353111,0.12199851803907615,0.08133041835925535,0.1436410311512656,0.12078319438861816,0.1206425397181477,0.146183302414271,0.09781440426070696,0.048079556718018134,0.2818067018567232,0.4425195483567106,0.2643395114590518,0.35251675711610664,0.23019740851677745,0.27389995532137584,0.40945707641639045,0.745052626214741,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
1,0.75,0.0,0.0034599595,0.9963805,3.1707496e-05,0.000127799,1.0570182e-08,4.9992744e-15,12072305.82209849,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3894377523797545,1.5250982409207026,1.5725814838045962,1.7423840752878186,1.868484119966443,1.8590270435500522,1.5139744173353111,1.3430763164226343,0.08133041835925535,0.1436410311512656,0.12078319438861816,0.1206425397181477,0.146183302414271,0.09781440426070696,0.048079556718018134,0.07012144537878437,0.4425195483567106,0.2643395114590518,0.35251675711610664,0.23019740851677745,0.27389995532137584,0.40945707641639045,0.745052626214741,0.5708981009126768,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
