3,1.85,0.0,6.3212395e-12,2.586691e-05,0.0031745587,0.99639755,0.00039728504,4.7076246e-06,5512272.341599854,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.2369690036770096,1.4608512562650535,1.6581385972635918,1.8996948014812247,2.096497770150183,2.122982174269873,2.113877854872431,2.006071359149106,0.23939262554158935,0.23368513738556965,0.1571505211214772,0.22256598831069163,0.2151419226631273,0.22832594124751984,0.2233875216341003,0.18507423751271865,0.15971878796808384,0.17611774741195604,0.20271265900146163,0.15844379578236742,0.2031970313310416,0.3735155958803099,0.40910431939744224,0.507806495723325,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,8.868961e-12,3.265497e-05,0.0032250562,0.99640167,0.0003377238,2.999103e-06,5517031.0932459105,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4608512562650535,1.6581385972635918,1.8996948014812247,2.096497770150183,2.122982174269873,2.113877854872431,2.006071359149106,1.9301961945433839,0.23368513738556965,0.1571505211214772,0.22256598831069163,0.2151419226631273,0.22832594124751984,0.2233875216341003,0.18507423751271865,0.1927875351007483,0.17611774741195604,0.20271265900146163,0.15844379578236742,0.2031970313310416,0.3735155958803099,0.40910431939744224,0.507806495723325,0.47587516460572193,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,3.3465597e-10,0.00032457977,0.0052561467,0.9942021,0.00021648662,5.588451e-07,5522514.296281816,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6581385972635918,1.8996948014812247,2.096497770150183,2.122982174269873,2.113877854872431,2.006071359149106,1.9301961945433839,1.7818758909528178,0.1571505211214772,0.22256598831069163,0.2151419226631273,0.22832594124751984,0.2233875216341003,0.18507423751271865,0.1927875351007483,0.17268209727047037,0.20271265900146163,0.15844379578236742,0.2031970313310416,0.3735155958803099,0.40910431939744224,0.507806495723325,0.47587516460572193,0.5483203035905663,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,6.671351e-11,8.717921e-05,0.004729886,0.9947201,0.00045826117,4.4666945e-06,5527358.814899207,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8996948014812247,2.096497770150183,2.122982174269873,2.113877854872431,2.006071359149106,1.9301961945433839,1.7818758909528178,1.697424029213797,0.22256598831069163,0.2151419226631273,0.22832594124751984,0.2233875216341003,0.18507423751271865,0.1927875351007483,0.17268209727047037,0.21394365092941858,0.15844379578236742,0.2031970313310416,0.3735155958803099,0.40910431939744224,0.507806495723325,0.47587516460572193,0.5483203035905663,0.48445186173902066,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,2.826344e-10,0.00018292699,0.0050381557,0.9945095,0.0002679103,1.5407802e-06,5531425.743422933,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.096497770150183,2.122982174269873,2.113877854872431,2.006071359149106,1.9301961945433839,1.7818758909528178,1.697424029213797,1.6907311768412583,0.2151419226631273,0.22832594124751984,0.2233875216341003,0.18507423751271865,0.1927875351007483,0.17268209727047037,0.21394365092941858,0.20202740107351824,0.2031970313310416,0.3735155958803099,0.40910431939744224,0.507806495723325,0.47587516460572193,0.5483203035905663,0.48445186173902066,0.40669285237253866,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,5.224834e-10,0.0002907889,0.005452191,0.99402595,0.0002302384,8.326436e-07,5536069.18542706,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.122982174269873,2.113877854872431,2.006071359149106,1.9301961945433839,1.7818758909528178,1.697424029213797,1.6907311768412583,1.6263869764284706,0.22832594124751984,0.2233875216341003,0.18507423751271865,0.1927875351007483,0.17268209727047037,0.21394365092941858,0.20202740107351824,0.19881157106718048,0.3735155958803099,0.40910431939744224,0.507806495723325,0.47587516460572193,0.5483203035905663,0.48445186173902066,0.40669285237253866,0.4643442004127875,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,1.5835031e-09,0.00053785584,0.0069072368,0.99225557,0.0002980549,1.2900355e-06,5540864.894784238,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.113877854872431,2.006071359149106,1.9301961945433839,1.7818758909528178,1.697424029213797,1.6907311768412583,1.6263869764284706,1.5468160407107319,0.2233875216341003,0.18507423751271865,0.1927875351007483,0.17268209727047037,0.21394365092941858,0.20202740107351824,0.19881157106718048,0.20157581037583358,0.40910431939744224,0.507806495723325,0.47587516460572193,0.5483203035905663,0.48445186173902066,0.40669285237253866,0.4643442004127875,0.47957093571773884,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,3.033152e-10,0.00015450794,0.004943238,0.9946582,0.00024273875,1.3088269e-06,5544668.503216561,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.006071359149106,1.9301961945433839,1.7818758909528178,1.697424029213797,1.6907311768412583,1.6263869764284706,1.5468160407107319,1.5664551974784184,0.18507423751271865,0.1927875351007483,0.17268209727047037,0.21394365092941858,0.20202740107351824,0.19881157106718048,0.20157581037583358,0.23286150921140716,0.507806495723325,0.47587516460572193,0.5483203035905663,0.48445186173902066,0.40669285237253866,0.4643442004127875,0.47957093571773884,0.3803608432323136,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,2.4926938e-09,0.0007439671,0.0072869337,0.9916999,0.0002683638,8.27384e-07,5549468.200494352,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9301961945433839,1.7818758909528178,1.697424029213797,1.6907311768412583,1.6263869764284706,1.5468160407107319,1.5664551974784184,1.4864854696993084,0.1927875351007483,0.17268209727047037,0.21394365092941858,0.20202740107351824,0.19881157106718048,0.20157581037583358,0.23286150921140716,0.20578547829886468,0.47587516460572193,0.5483203035905663,0.48445186173902066,0.40669285237253866,0.4643442004127875,0.47957093571773884,0.3803608432323136,0.47996972777910984,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,4.0660963e-09,0.0008870663,0.00780755,0.99103105,0.00027343363,9.0750893e-07,5553813.457707767,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7818758909528178,1.697424029213797,1.6907311768412583,1.6263869764284706,1.5468160407107319,1.5664551974784184,1.4864854696993084,1.451959748357764,0.17268209727047037,0.21394365092941858,0.20202740107351824,0.19881157106718048,0.20157581037583358,0.23286150921140716,0.20578547829886468,0.21258925643067128,0.5483203035905663,0.48445186173902066,0.40669285237253866,0.4643442004127875,0.47957093571773884,0.3803608432323136,0.47996972777910984,0.43452572134154444,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,8.6873735e-07,0.03970467,0.01691778,0.9431882,0.00018841404,8.884127e-08,5559347.5825523315,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.697424029213797,1.6907311768412583,1.6263869764284706,1.5468160407107319,1.5664551974784184,1.4864854696993084,1.451959748357764,1.2985472639013715,0.21394365092941858,0.20202740107351824,0.19881157106718048,0.20157581037583358,0.23286150921140716,0.20578547829886468,0.21258925643067128,0.1611102071316311,0.48445186173902066,0.40669285237253866,0.4643442004127875,0.47957093571773884,0.3803608432323136,0.47996972777910984,0.43452572134154444,0.5534124844563926,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
2,1.85,0.0,5.8743996e-08,0.0070690233,0.011707206,0.9810184,0.00020527415,1.4299134e-07,5563766.294556343,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6907311768412583,1.6263869764284706,1.5468160407107319,1.5664551974784184,1.4864854696993084,1.451959748357764,1.2985472639013715,1.2566760635002043,0.20202740107351824,0.19881157106718048,0.20157581037583358,0.23286150921140716,0.20578547829886468,0.21258925643067128,0.1611102071316311,0.2161786056961311,0.40669285237253866,0.4643442004127875,0.47957093571773884,0.3803608432323136,0.47996972777910984,0.43452572134154444,0.5534124844563926,0.44187120040116695,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,0.5499999999999999,0.0,0.00011386063,0.9519712,0.0024180564,0.045492597,4.2982642e-06,1.2008211e-10,5567875.605781933,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.27906976744186046,1.6263869764284706,1.5468160407107319,1.5664551974784184,1.4864854696993084,1.451959748357764,1.2985472639013715,1.2566760635002043,1.2457449409411463,0.19881157106718048,0.20157581037583358,0.23286150921140716,0.20578547829886468,0.21258925643067128,0.1611102071316311,0.2161786056961311,0.15975207619025095,0.4643442004127875,0.47957093571773884,0.3803608432323136,0.47996972777910984,0.43452572134154444,0.5534124844563926,0.44187120040116695,0.41093112255905806,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,0.3,0.0,0.001993436,0.9974094,7.819368e-05,0.00051884184,2.663611e-08,5.687064e-14,5570877.127526751,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.27906976744186046,0.1744186046511628,1.5468160407107319,1.5664551974784184,1.4864854696993084,1.451959748357764,1.2985472639013715,1.2566760635002043,1.2457449409411463,1.345592766459402,0.20157581037583358,0.23286150921140716,0.20578547829886468,0.21258925643067128,0.1611102071316311,0.2161786056961311,0.15975207619025095,0.11454189881969697,0.47957093571773884,0.3803608432323136,0.47996972777910984,0.43452572134154444,0.5534124844563926,0.44187120040116695,0.41093112255905806,0.30015217448174447,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,0.75,0.0,0.00062979833,0.9976821,0.00016183694,0.0015261229,8.0195086e-08,3.0753083e-13,5573460.628098014,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.27906976744186046,0.1744186046511628,0.1744186046511628,1.5664551974784184,1.4864854696993084,1.451959748357764,1.2985472639013715,1.2566760635002043,1.2457449409411463,1.345592766459402,1.4872427093331009,0.23286150921140716,0.20578547829886468,0.21258925643067128,0.1611102071316311,0.2161786056961311,0.15975207619025095,0.11454189881969697,0.13930827188633144,0.3803608432323136,0.47996972777910984,0.43452572134154444,0.5534124844563926,0.44187120040116695,0.41093112255905806,0.30015217448174447,0.25835005712630105,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.75,0.0,0.00018875723,0.9975326,0.00016870591,0.0021097846,7.995399e-08,2.1241968e-13,5576478.279649904,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.27906976744186046,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.4864854696993084,1.451959748357764,1.2985472639013715,1.2566760635002043,1.2457449409411463,1.345592766459402,1.4872427093331009,1.5854775541441062,0.20578547829886468,0.21258925643067128,0.1611102071316311,0.2161786056961311,0.15975207619025095,0.11454189881969697,0.13930827188633144,0.1258263233746105,0.47996972777910984,0.43452572134154444,0.5534124844563926,0.44187120040116695,0.41093112255905806,0.30015217448174447,0.25835005712630105,0.30176515518899494,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.75,0.0,0.00027778358,0.9938193,0.00047915106,0.005423327,4.8248296e-07,4.760664e-12,5579960.193102593,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.27906976744186046,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.451959748357764,1.2985472639013715,1.2566760635002043,1.2457449409411463,1.345592766459402,1.4872427093331009,1.5854775541441062,1.6372862088752167,0.21258925643067128,0.1611102071316311,0.2161786056961311,0.15975207619025095,0.11454189881969697,0.13930827188633144,0.1258263233746105,0.12228362530699678,0.43452572134154444,0.5534124844563926,0.44187120040116695,0.41093112255905806,0.30015217448174447,0.25835005712630105,0.30176515518899494,0.3481913452688893,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.75,0.0,5.6879235e-05,0.9839499,0.00074666337,0.0152456295,7.766784e-07,1.0914729e-11,5581884.787963609,0.43023255813953487,0.43023255813953487,0.27906976744186046,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2985472639013715,1.2566760635002043,1.2457449409411463,1.345592766459402,1.4872427093331009,1.5854775541441062,1.6372862088752167,1.844826722773589,0.1611102071316311,0.2161786056961311,0.15975207619025095,0.11454189881969697,0.13930827188633144,0.1258263233746105,0.12228362530699678,0.14429842125492975,0.5534124844563926,0.44187120040116695,0.41093112255905806,0.30015217448174447,0.25835005712630105,0.30176515518899494,0.3481913452688893,0.19245948610162786,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
1,0.75,0.0,1.3626367e-05,0.95400167,0.0015297717,0.04445276,2.2786628e-06,3.4333765e-11,5584738.450402427,0.43023255813953487,0.27906976744186046,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2566760635002043,1.2457449409411463,1.345592766459402,1.4872427093331009,1.5854775541441062,1.6372862088752167,1.844826722773589,1.9594604788917447,0.2161786056961311,0.15975207619025095,0.11454189881969697,0.13930827188633144,0.1258263233746105,0.12228362530699678,0.14429842125492975,0.1403095175355722,0.44187120040116695,0.41093112255905806,0.30015217448174447,0.25835005712630105,0.30176515518899494,0.3481913452688893,0.19245948610162786,0.2853662438818443,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,0.75,0.0,7.2585937e-07,0.4282547,0.00828801,0.56342,3.6513997e-05,3.125323e-09,5586743.786418384,0.27906976744186046,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2457449409411463,1.345592766459402,1.4872427093331009,1.5854775541441062,1.6372862088752167,1.844826722773589,1.9594604788917447,2.1589268772960915,0.15975207619025095,0.11454189881969697,0.13930827188633144,0.1258263233746105,0.12228362530699678,0.14429842125492975,0.1403095175355722,0.19972114239865177,0.41093112255905806,0.30015217448174447,0.25835005712630105,0.30176515518899494,0.3481913452688893,0.19245948610162786,0.2853662438818443,0.20053360159565342,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,0.75,0.0,6.977585e-13,1.0288899e-05,0.002341047,0.99717593,0.00046529027,7.474298e-06,5590524.504240804,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.345592766459402,1.4872427093331009,1.5854775541441062,1.6372862088752167,1.844826722773589,1.9594604788917447,2.1589268772960915,2.180855095054048,0.11454189881969697,0.13930827188633144,0.1258263233746105,0.12228362530699678,0.14429842125492975,0.1403095175355722,0.19972114239865177,0.2310220019120142,0.30015217448174447,0.25835005712630105,0.30176515518899494,0.3481913452688893,0.19245948610162786,0.2853662438818443,0.20053360159565342,0.3780717822420436,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,1.6946903e-12,1.765179e-05,0.0027234626,0.9967991,0.00045377886,5.945767e-06,5595304.166614424,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.4872427093331009,1.5854775541441062,1.6372862088752167,1.844826722773589,1.9594604788917447,2.1589268772960915,2.180855095054048,2.102888857692062,0.13930827188633144,0.1258263233746105,0.12228362530699678,0.14429842125492975,0.1403095175355722,0.19972114239865177,0.2310220019120142,0.19969046459596454,0.25835005712630105,0.30176515518899494,0.3481913452688893,0.19245948610162786,0.2853662438818443,0.20053360159565342,0.3780717822420436,0.4779662373619858,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
