1,0.75,0.0,1.6932883e-05,0.9757612,0.0010145328,0.023205807,1.549651e-06,1.5226742e-11,14584066.56730588,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.140157831799436,1.3366067464480085,1.5139232666054923,1.6439850442286332,1.7254083793052744,1.74014059408615,1.8572400976706587,1.996217609569865,0.07605944968526158,0.0802953222862064,0.1430568626937623,0.13063803891680043,0.13722348437076182,0.09727208304915853,0.12824120303669215,0.13532167384122243,0.2043559355782702,0.2035510853514278,0.22268347984251605,0.26993822237685877,0.3185766649233592,0.38526778521912397,0.28290049641549114,0.2610224881007939,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
1,0.75,0.0,6.0692355e-06,0.944618,0.0017008304,0.053671986,3.1492066e-06,4.546052e-11,14586991.654451502,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3366067464480085,1.5139232666054923,1.6439850442286332,1.7254083793052744,1.74014059408615,1.8572400976706587,1.996217609569865,2.103708895007593,0.0802953222862064,0.1430568626937623,0.13063803891680043,0.13722348437076182,0.09727208304915853,0.12824120303669215,0.13532167384122243,0.1385032239488207,0.2035510853514278,0.22268347984251605,0.26993822237685877,0.3185766649233592,0.38526778521912397,0.28290049641549114,0.2610224881007939,0.2925087145622718,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
1,0.75,0.0,6.3093385e-06,0.9551795,0.0013243994,0.043487903,1.9340564e-06,2.2446434e-11,14590260.667965392,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5139232666054923,1.6439850442286332,1.7254083793052744,1.74014059408615,1.8572400976706587,1.996217609569865,2.103708895007593,2.1768075436187386,0.1430568626937623,0.13063803891680043,0.13722348437076182,0.09727208304915853,0.12824120303669215,0.13532167384122243,0.1385032239488207,0.11818580692877881,0.22268347984251605,0.26993822237685877,0.3185766649233592,0.38526778521912397,0.28290049641549114,0.2610224881007939,0.2925087145622718,0.32690135138885423,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
1,0.75,0.0,1.0180397e-05,0.9345254,0.0022303849,0.06322902,5.1798015e-06,1.50935e-10,14594245.815473674,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6439850442286332,1.7254083793052744,1.74014059408615,1.8572400976706587,1.996217609569865,2.103708895007593,2.1768075436187386,2.178292792790431,0.13063803891680043,0.13722348437076182,0.09727208304915853,0.12824120303669215,0.13532167384122243,0.1385032239488207,0.11818580692877881,0.1090070064149662,0.26993822237685877,0.3185766649233592,0.38526778521912397,0.28290049641549114,0.2610224881007939,0.2925087145622718,0.32690135138885423,0.39851475082830773,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
1,0.75,0.0,1.5804251e-06,0.6660458,0.00565634,0.3282783,1.7958922e-05,1.1567824e-09,14596470.646973025,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7254083793052744,1.74014059408615,1.8572400976706587,1.996217609569865,2.103708895007593,2.1768075436187386,2.178292792790431,2.355809642855256,0.13722348437076182,0.09727208304915853,0.12824120303669215,0.13532167384122243,0.1385032239488207,0.11818580692877881,0.1090070064149662,0.15149866410027404,0.3185766649233592,0.38526778521912397,0.28290049641549114,0.2610224881007939,0.2925087145622718,0.32690135138885423,0.39851475082830773,0.2224831499351751,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,0.75,0.0,8.764554e-08,0.14981171,0.007445496,0.84270185,4.092979e-05,6.1355165e-09,14598519.48765385,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.74014059408615,1.8572400976706587,1.996217609569865,2.103708895007593,2.1768075436187386,2.178292792790431,2.355809642855256,2.550925574772818,0.09727208304915853,0.12824120303669215,0.13532167384122243,0.1385032239488207,0.11818580692877881,0.1090070064149662,0.15149866410027404,0.17874205809533647,0.38526778521912397,0.28290049641549114,0.2610224881007939,0.2925087145622718,0.32690135138885423,0.39851475082830773,0.2224831499351751,0.20488406808243798,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,0.75,0.0,3.1751148e-09,0.014676195,0.0052223094,0.9800361,6.540524e-05,4.570964e-08,14600395.872185761,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.8572400976706587,1.996217609569865,2.103708895007593,2.1768075436187386,2.178292792790431,2.355809642855256,2.550925574772818,2.7632871215816333,0.12824120303669215,0.13532167384122243,0.1385032239488207,0.11818580692877881,0.1090070064149662,0.15149866410027404,0.17874205809533647,0.19230120151989805,0.28290049641549114,0.2610224881007939,0.2925087145622718,0.32690135138885423,0.39851475082830773,0.2224831499351751,0.20488406808243798,0.18763845319118486,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,0.75,0.0,5.970099e-07,0.026012143,0.016241327,0.9575623,0.0001832857,2.2671266e-07,14610101.169568524,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.996217609569865,2.103708895007593,2.1768075436187386,2.178292792790431,2.355809642855256,2.550925574772818,2.7632871215816333,2.1927573833053557,0.13532167384122243,0.1385032239488207,0.11818580692877881,0.1090070064149662,0.15149866410027404,0.17874205809533647,0.19230120151989805,0.09126088208003644,0.2610224881007939,0.2925087145622718,0.32690135138885423,0.39851475082830773,0.2224831499351751,0.20488406808243798,0.18763845319118486,0.9705297382762776,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,2.3860975e-09,0.001050716,0.0081164595,0.99052423,0.00030733814,1.1390179e-06,14617041.147158727,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,2.103708895007593,2.1768075436187386,2.178292792790431,2.355809642855256,2.550925574772818,2.7632871215816333,2.1927573833053557,1.8987596242850557,0.1385032239488207,0.11818580692877881,0.1090070064149662,0.15149866410027404,0.17874205809533647,0.19230120151989805,0.09126088208003644,0.14232149703110342,0.2925087145622718,0.32690135138885423,0.39851475082830773,0.2224831499351751,0.20488406808243798,0.18763845319118486,0.9705297382762776,0.6939977590202997,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,3.1622474e-09,0.0009549522,0.009010873,0.9896102,0.00042228415,1.6460839e-06,14623063.008319998,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1768075436187386,2.178292792790431,2.355809642855256,2.550925574772818,2.7632871215816333,2.1927573833053557,1.8987596242850557,1.6965735081579763,0.11818580692877881,0.1090070064149662,0.15149866410027404,0.17874205809533647,0.19230120151989805,0.09126088208003644,0.14232149703110342,0.15340024873722918,0.32690135138885423,0.39851475082830773,0.2224831499351751,0.20488406808243798,0.18763845319118486,0.9705297382762776,0.6939977590202997,0.6021861161270796,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,1.0439602e-06,0.049269877,0.019971635,0.93050236,0.00025498716,9.8345915e-08,14630117.088314718,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.178292792790431,2.355809642855256,2.550925574772818,2.7632871215816333,2.1927573833053557,1.8987596242850557,1.6965735081579763,1.391165508686051,0.1090070064149662,0.15149866410027404,0.17874205809533647,0.19230120151989805,0.09126088208003644,0.14232149703110342,0.15340024873722918,0.126395504540275,0.39851475082830773,0.2224831499351751,0.20488406808243798,0.18763845319118486,0.9705297382762776,0.6939977590202997,0.6021861161270796,0.705407999471925,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,3.7072026e-05,0.39843324,0.022989972,0.57840484,0.0001348399,1.5138236e-08,14636449.616383353,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.355809642855256,2.550925574772818,2.7632871215816333,2.1927573833053557,1.8987596242850557,1.6965735081579763,1.391165508686051,1.1579127018225739,0.15149866410027404,0.17874205809533647,0.19230120151989805,0.09126088208003644,0.14232149703110342,0.15340024873722918,0.126395504540275,0.15084512688246765,0.2224831499351751,0.20488406808243798,0.18763845319118486,0.9705297382762776,0.6939977590202997,0.6021861161270796,0.705407999471925,0.6332528068634773,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,1.85,0.0,0.00023376483,0.74111813,0.015480013,0.24309216,7.589175e-05,8.56076e-09,14642306.996644447,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.550925574772818,2.7632871215816333,2.1927573833053557,1.8987596242850557,1.6965735081579763,1.391165508686051,1.1579127018225739,0.9721746757132615,0.17874205809533647,0.19230120151989805,0.09126088208003644,0.14232149703110342,0.15340024873722918,0.126395504540275,0.15084512688246765,0.16526603308137347,0.20488406808243798,0.18763845319118486,0.9705297382762776,0.6939977590202997,0.6021861161270796,0.705407999471925,0.6332528068634773,0.5857380261093122,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,-0.3500000000000001,0.0,0.00017487738,0.9924856,0.00047343684,0.0068657766,4.089316e-07,2.8237757e-12,14643916.471692428,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,2.7632871215816333,2.1927573833053557,1.8987596242850557,1.6965735081579763,1.391165508686051,1.1579127018225739,0.9721746757132615,1.2112271709151872,0.19230120151989805,0.09126088208003644,0.14232149703110342,0.15340024873722918,0.126395504540275,0.15084512688246765,0.16526603308137347,0.21361002174673874,0.18763845319118486,0.9705297382762776,0.6939977590202997,0.6021861161270796,0.705407999471925,0.6332528068634773,0.5857380261093122,0.16094750479807435,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,0.75,0.0,5.5075732e-05,0.91065234,0.002933803,0.08635408,4.7810277e-06,1.9060137e-10,14645466.407080285,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,2.1927573833053557,1.8987596242850557,1.6965735081579763,1.391165508686051,1.1579127018225739,0.9721746757132615,1.2112271709151872,1.4562336321294869,0.09126088208003644,0.14232149703110342,0.15340024873722918,0.126395504540275,0.15084512688246765,0.16526603308137347,0.21361002174673874,0.23220516340207883,0.9705297382762776,0.6939977590202997,0.6021861161270796,0.705407999471925,0.6332528068634773,0.5857380261093122,0.16094750479807435,0.15499353878570038,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.75,0.0,7.526911e-05,0.9821983,0.00076906994,0.016956741,6.320542e-07,5.799178e-12,14648007.062427713,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.8987596242850557,1.6965735081579763,1.391165508686051,1.1579127018225739,0.9721746757132615,1.2112271709151872,1.4562336321294869,1.6021680973867902,0.14232149703110342,0.15340024873722918,0.126395504540275,0.15084512688246765,0.16526603308137347,0.21361002174673874,0.23220516340207883,0.14944962935824357,0.6939977590202997,0.6021861161270796,0.705407999471925,0.6332528068634773,0.5857380261093122,0.16094750479807435,0.15499353878570038,0.2540655347426969,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.75,0.0,0.0018496079,0.9968733,0.00016550135,0.0011115267,9.872273e-08,5.486669e-13,14653084.74951994,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6965735081579763,1.391165508686051,1.1579127018225739,0.9721746757132615,1.2112271709151872,1.4562336321294869,1.6021680973867902,1.494399388164092,0.15340024873722918,0.126395504540275,0.15084512688246765,0.16526603308137347,0.21361002174673874,0.23220516340207883,0.14944962935824357,0.08385333563617847,0.6021861161270796,0.705407999471925,0.6332528068634773,0.5857380261093122,0.16094750479807435,0.15499353878570038,0.2540655347426969,0.5077687092226979,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.75,0.0,0.0008188602,0.9978434,0.00013322219,0.0012043848,6.12628e-08,2.7901666e-13,14655896.18460775,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.391165508686051,1.1579127018225739,0.9721746757132615,1.2112271709151872,1.4562336321294869,1.6021680973867902,1.494399388164092,1.6132558793831873,0.126395504540275,0.15084512688246765,0.16526603308137347,0.21361002174673874,0.23220516340207883,0.14944962935824357,0.08385333563617847,0.09878086860487466,0.705407999471925,0.6332528068634773,0.5857380261093122,0.16094750479807435,0.15499353878570038,0.2540655347426969,0.5077687092226979,0.281143508780905,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
1,0.75,0.0,0.0004190176,0.99809235,0.00014204244,0.0013464176,7.107541e-08,1.9522943e-13,14659976.84100201,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.1579127018225739,0.9721746757132615,1.2112271709151872,1.4562336321294869,1.6021680973867902,1.494399388164092,1.6132558793831873,1.6051902399571063,0.15084512688246765,0.16526603308137347,0.21361002174673874,0.23220516340207883,0.14944962935824357,0.08385333563617847,0.09878086860487466,0.09812048879271784,0.6332528068634773,0.5857380261093122,0.16094750479807435,0.15499353878570038,0.2540655347426969,0.5077687092226979,0.281143508780905,0.4080656394260808,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
1,0.75,0.0,0.00012589309,0.9944406,0.00038498937,0.005048079,3.358239e-07,1.8351043e-12,14663325.019910123,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9721746757132615,1.2112271709151872,1.4562336321294869,1.6021680973867902,1.494399388164092,1.6132558793831873,1.6051902399571063,1.6703723491458373,0.16526603308137347,0.21361002174673874,0.23220516340207883,0.14944962935824357,0.08385333563617847,0.09878086860487466,0.09812048879271784,0.11961965324778875,0.5857380261093122,0.16094750479807435,0.15499353878570038,0.2540655347426969,0.5077687092226979,0.281143508780905,0.4080656394260808,0.33481789081126906,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,0.75,0.0,1.0051266e-05,0.9294329,0.0021648295,0.06838816,3.994276e-06,7.004087e-11,14665305.876446113,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2112271709151872,1.4562336321294869,1.6021680973867902,1.494399388164092,1.6132558793831873,1.6051902399571063,1.6703723491458373,1.872286695546905,0.21361002174673874,0.23220516340207883,0.14944962935824357,0.08385333563617847,0.09878086860487466,0.09812048879271784,0.11961965324778875,0.18083995155211535,0.16094750479807435,0.15499353878570038,0.2540655347426969,0.5077687092226979,0.281143508780905,0.4080656394260808,0.33481789081126906,0.19808565359893215,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
1,0.75,0.0,5.0685267e-06,0.8628391,0.0034903865,0.13365692,8.587258e-06,2.2962235e-10,14667867.796891643,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.4562336321294869,1.6021680973867902,1.494399388164092,1.6132558793831873,1.6051902399571063,1.6703723491458373,1.872286695546905,2.0160946509939435,0.23220516340207883,0.14944962935824357,0.08385333563617847,0.09878086860487466,0.09812048879271784,0.11961965324778875,0.18083995155211535,0.15625856013543915,0.15499353878570038,0.2540655347426969,0.5077687092226979,0.281143508780905,0.4080656394260808,0.33481789081126906,0.19808565359893215,0.2561920445529612,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
