1,0.75,0.0,0.07932161,0.92064923,8.589003e-06,2.0670075e-05,1.7011919e-09,3.2665865e-16,7655931.239121271,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2627197611221075,1.433356583364831,1.7571594444266379,1.2675380054171856,1.0889776851492554,1.2294709347919928,1.2540552968176033,1.185599749967868,0.12627061604802803,0.1794363873156373,0.4180786896190441,0.10178655327913912,0.07556031492058615,0.14441165768677344,0.09663822262639725,0.0754009643765198,0.1230943546999725,0.22936317775727635,0.07619713893819308,0.8896214390094521,0.5785603202679304,0.2595067503572627,0.3754156379743894,0.46845554684973534,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
0,0.75,0.0,0.79918486,0.2008115,1.3027552e-06,2.3155653e-06,2.9229028e-10,2.1086238e-17,7661598.534582297,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.433356583364831,1.7571594444266379,1.2675380054171856,1.0889776851492554,1.2294709347919928,1.2540552968176033,1.185599749967868,1.0188702038652668,0.1794363873156373,0.4180786896190441,0.10178655327913912,0.07556031492058615,0.14441165768677344,0.09663822262639725,0.0754009643765198,0.07148630290869891,0.22936317775727635,0.07619713893819308,0.8896214390094521,0.5785603202679304,0.2595067503572627,0.3754156379743894,0.46845554684973534,0.5667295461026013,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
1,-0.15000000000000002,0.0,0.0015193251,0.9982673,3.042958e-05,0.00018287371,6.4484196e-09,2.3594543e-15,7662494.131237284,0.1744186046511628,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.7571594444266379,1.2675380054171856,1.0889776851492554,1.2294709347919928,1.2540552968176033,1.185599749967868,1.0188702038652668,1.3293105383665513,0.4180786896190441,0.10178655327913912,0.07556031492058615,0.14441165768677344,0.09663822262639725,0.0754009643765198,0.07148630290869891,0.1794848150725905,0.07619713893819308,0.8896214390094521,0.5785603202679304,0.2595067503572627,0.3754156379743894,0.46845554684973534,0.5667295461026013,0.0895596654987154,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,0.3,0.0,1.5466543e-06,0.43521136,0.009860749,0.5548757,5.065525e-05,4.6696513e-09,7663994.747466326,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.1744186046511628,1.2675380054171856,1.0889776851492554,1.2294709347919928,1.2540552968176033,1.185599749967868,1.0188702038652668,1.3293105383665513,1.5792489154624054,0.10178655327913912,0.07556031492058615,0.14441165768677344,0.09663822262639725,0.0754009643765198,0.07148630290869891,0.1794848150725905,0.2894870731056167,0.8896214390094521,0.5785603202679304,0.2595067503572627,0.3754156379743894,0.46845554684973534,0.5667295461026013,0.0895596654987154,0.15006162290414599,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,0.75,0.0,3.791298e-09,0.0021662058,0.0084312735,0.9891105,0.00029165045,4.0918914e-07,7668180.426659458,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.43023255813953487,1.0889776851492554,1.2294709347919928,1.2540552968176033,1.185599749967868,1.0188702038652668,1.3293105383665513,1.5792489154624054,1.5606809961491777,0.07556031492058615,0.14441165768677344,0.09663822262639725,0.0754009643765198,0.07148630290869891,0.1794848150725905,0.2894870731056167,0.1962957412856926,0.5785603202679304,0.2595067503572627,0.3754156379743894,0.46845554684973534,0.5667295461026013,0.0895596654987154,0.15006162290414599,0.4185679193132277,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,1.85,0.0,8.8723995e-05,0.8119611,0.009269058,0.17865019,3.0948802e-05,1.5543671e-09,7675469.595243935,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.2294709347919928,1.2540552968176033,1.185599749967868,1.0188702038652668,1.3293105383665513,1.5792489154624054,1.5606809961491777,1.2317641377015214,0.14441165768677344,0.09663822262639725,0.0754009643765198,0.07148630290869891,0.1794848150725905,0.2894870731056167,0.1962957412856926,0.1266495608245413,0.2595067503572627,0.3754156379743894,0.46845554684973534,0.5667295461026013,0.0895596654987154,0.15006162290414599,0.4185679193132277,0.7289168584476562,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,-0.3500000000000001,0.0,0.0041395305,0.9956096,4.5920817e-05,0.00020494418,1.5935484e-08,1.6951282e-14,7679241.47718604,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.2540552968176033,1.185599749967868,1.0188702038652668,1.3293105383665513,1.5792489154624054,1.5606809961491777,1.2317641377015214,1.2545759434909647,0.09663822262639725,0.0754009643765198,0.07148630290869891,0.1794848150725905,0.2894870731056167,0.1962957412856926,0.1266495608245413,0.09566338648408873,0.3754156379743894,0.46845554684973534,0.5667295461026013,0.0895596654987154,0.15006162290414599,0.4185679193132277,0.7289168584476562,0.37718819421055666,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,0.75,0.0,0.00036084466,0.9980792,0.00014383225,0.0014159539,7.456274e-08,1.7230221e-13,7681709.00921622,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.185599749967868,1.0188702038652668,1.3293105383665513,1.5792489154624054,1.5606809961491777,1.2317641377015214,1.2545759434909647,1.4078227404729344,0.0754009643765198,0.07148630290869891,0.1794848150725905,0.2894870731056167,0.1962957412856926,0.1266495608245413,0.09566338648408873,0.15114818994781098,0.46845554684973534,0.5667295461026013,0.0895596654987154,0.15006162290414599,0.4185679193132277,0.7289168584476562,0.37718819421055666,0.24675320301803025,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
1,0.75,0.0,0.03327575,0.96666795,1.4576335e-05,4.186097e-05,3.796559e-09,9.31492e-16,7687925.0069389595,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.0188702038652668,1.3293105383665513,1.5792489154624054,1.5606809961491777,1.2317641377015214,1.2545759434909647,1.4078227404729344,1.1862229681990388,0.07148630290869891,0.1794848150725905,0.2894870731056167,0.1962957412856926,0.1266495608245413,0.09566338648408873,0.15114818994781098,0.06525034565509498,0.5667295461026013,0.0895596654987154,0.15006162290414599,0.4185679193132277,0.7289168584476562,0.37718819421055666,0.24675320301803025,0.6215997722738955,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
1,0.75,0.0,0.021766113,0.9781618,1.865e-05,5.3353535e-05,4.413867e-09,2.0669882e-15,7691624.036319289,0.06976744186046512,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3293105383665513,1.5792489154624054,1.5606809961491777,1.2317641377015214,1.2545759434909647,1.4078227404729344,1.1862229681990388,1.2163200301660355,0.1794848150725905,0.2894870731056167,0.1962957412856926,0.1266495608245413,0.09566338648408873,0.15114818994781098,0.06525034565509498,0.09481216933959816,0.0895596654987154,0.15006162290414599,0.4185679193132277,0.7289168584476562,0.37718819421055666,0.24675320301803025,0.6215997722738955,0.36990293803300334,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
1,0.75,0.0,0.00034172458,0.9977831,0.0001736115,0.0017013352,1.03333186e-07,2.7327178e-13,7693884.855782618,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5792489154624054,1.5606809961491777,1.2317641377015214,1.2545759434909647,1.4078227404729344,1.1862229681990388,1.2163200301660355,1.3902380838332309,0.2894870731056167,0.1962957412856926,0.1266495608245413,0.09566338648408873,0.15114818994781098,0.06525034565509498,0.09481216933959816,0.17094332664276182,0.15006162290414599,0.4185679193132277,0.7289168584476562,0.37718819421055666,0.24675320301803025,0.6215997722738955,0.36990293803300334,0.22608194633280476,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
1,0.75,0.0,0.011077532,0.9888039,2.3345865e-05,9.5263524e-05,8.0717655e-09,2.2677073e-15,7699763.316163904,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5606809961491777,1.2317641377015214,1.2545759434909647,1.4078227404729344,1.1862229681990388,1.2163200301660355,1.3902380838332309,1.2023920457045814,0.1962957412856926,0.1266495608245413,0.09566338648408873,0.15114818994781098,0.06525034565509498,0.09481216933959816,0.17094332664276182,0.06802699585643607,0.4185679193132277,0.7289168584476562,0.37718819421055666,0.24675320301803025,0.6215997722738955,0.36990293803300334,0.22608194633280476,0.5878460381286494,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,0.75,0.0,0.031104429,0.9688271,1.783757e-05,5.068442e-05,5.566668e-09,2.1890232e-15,7704359.797379106,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2317641377015214,1.2545759434909647,1.4078227404729344,1.1862229681990388,1.2163200301660355,1.3902380838332309,1.2023920457045814,1.142743924184327,0.1266495608245413,0.09566338648408873,0.15114818994781098,0.06525034565509498,0.09481216933959816,0.17094332664276182,0.06802699585643607,0.08742622479798219,0.7289168584476562,0.37718819421055666,0.24675320301803025,0.6215997722738955,0.36990293803300334,0.22608194633280476,0.5878460381286494,0.45964812152025447,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
0,0.75,0.0,0.37330085,0.62666076,9.663586e-06,2.8771667e-05,4.6100888e-09,4.484885e-16,7709092.161052881,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2545759434909647,1.4078227404729344,1.1862229681990388,1.2163200301660355,1.3902380838332309,1.2023920457045814,1.142743924184327,1.069507556806859,0.09566338648408873,0.15114818994781098,0.06525034565509498,0.09481216933959816,0.17094332664276182,0.06802699585643607,0.08742622479798219,0.0726486854561147,0.37718819421055666,0.24675320301803025,0.6215997722738955,0.36990293803300334,0.22608194633280476,0.5878460381286494,0.45964812152025447,0.4732363673774678,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
0,-0.15000000000000002,0.0,0.95300305,0.04699258,1.2537946e-06,3.1491068e-06,4.94679e-10,1.0843635e-17,7711710.797985728,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.4078227404729344,1.1862229681990388,1.2163200301660355,1.3902380838332309,1.2023920457045814,1.142743924184327,1.069507556806859,1.2076438635221045,0.15114818994781098,0.06525034565509498,0.09481216933959816,0.17094332664276182,0.06802699585643607,0.08742622479798219,0.0726486854561147,0.056042133279017636,0.24675320301803025,0.6215997722738955,0.36990293803300334,0.22608194633280476,0.5878460381286494,0.45964812152025447,0.4732363673774678,0.2618636932847544,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
0,0.3,0.0,0.48358145,0.51638645,7.628447e-06,2.4488349e-05,1.63982e-09,7.7117036e-17,7713327.3120412845,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,1.1862229681990388,1.2163200301660355,1.3902380838332309,1.2023920457045814,1.142743924184327,1.069507556806859,1.2076438635221045,1.4459924579664232,0.06525034565509498,0.09481216933959816,0.17094332664276182,0.06802699585643607,0.08742622479798219,0.0726486854561147,0.056042133279017636,0.09522837087053697,0.6215997722738955,0.36990293803300334,0.22608194633280476,0.5878460381286494,0.45964812152025447,0.4732363673774678,0.2618636932847544,0.1616514055556813,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.3,0.0,0.006642699,0.9931035,4.9713144e-05,0.00020412286,1.836728e-08,1.9857354e-14,7714760.545236936,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.2163200301660355,1.3902380838332309,1.2023920457045814,1.142743924184327,1.069507556806859,1.2076438635221045,1.4459924579664232,1.7026691384013255,0.09481216933959816,0.17094332664276182,0.06802699585643607,0.08742622479798219,0.0726486854561147,0.056042133279017636,0.09522837087053697,0.12691654125229815,0.36990293803300334,0.22608194633280476,0.5878460381286494,0.45964812152025447,0.4732363673774678,0.2618636932847544,0.1616514055556813,0.14332331956509745,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.3,0.0,0.0003808567,0.99812263,0.0001569773,0.0013394093,1.047805e-07,2.3215392e-13,7718283.466251471,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.3902380838332309,1.2023920457045814,1.142743924184327,1.069507556806859,1.2076438635221045,1.4459924579664232,1.7026691384013255,1.750377036947797,0.17094332664276182,0.06802699585643607,0.08742622479798219,0.0726486854561147,0.056042133279017636,0.09522837087053697,0.12691654125229815,0.07883117414616066,0.22608194633280476,0.5878460381286494,0.45964812152025447,0.4732363673774678,0.2618636932847544,0.1616514055556813,0.14332331956509745,0.3522921014535284,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
1,0.75,0.0,2.53813e-05,0.98569447,0.0006733314,0.013605982,8.393264e-07,6.362508e-12,7721105.678083735,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,1.2023920457045814,1.142743924184327,1.069507556806859,1.2076438635221045,1.4459924579664232,1.7026691384013255,1.750377036947797,1.86815585372143,0.06802699585643607,0.08742622479798219,0.0726486854561147,0.056042133279017636,0.09522837087053697,0.12691654125229815,0.07883117414616066,0.1418731207284487,0.5878460381286494,0.45964812152025447,0.4732363673774678,0.2618636932847544,0.1616514055556813,0.14332331956509745,0.3522921014535284,0.28222118322636697,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
1,0.75,0.0,1.5008135e-05,0.966693,0.0013312573,0.03195837,2.4488706e-06,3.5900498e-11,7724049.969730984,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.142743924184327,1.069507556806859,1.2076438635221045,1.4459924579664232,1.7026691384013255,1.750377036947797,1.86815585372143,1.9737266889964604,0.08742622479798219,0.0726486854561147,0.056042133279017636,0.09522837087053697,0.12691654125229815,0.07883117414616066,0.1418731207284487,0.13602864389270689,0.45964812152025447,0.4732363673774678,0.2618636932847544,0.1616514055556813,0.14332331956509745,0.3522921014535284,0.28222118322636697,0.2944291647249694,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,0.75,0.0,4.5555366e-06,0.9290145,0.0020059317,0.068970814,4.1875937e-06,7.840046e-11,7726660.8979755305,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.069507556806859,1.2076438635221045,1.4459924579664232,1.7026691384013255,1.750377036947797,1.86815585372143,1.9737266889964604,2.1126338645418845,0.0726486854561147,0.056042133279017636,0.09522837087053697,0.12691654125229815,0.07883117414616066,0.1418731207284487,0.13602864389270689,0.1371994809693905,0.4732363673774678,0.2618636932847544,0.1616514055556813,0.14332331956509745,0.3522921014535284,0.28222118322636697,0.2944291647249694,0.26109282445457593,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,0.75,0.0,1.2080893e-06,0.72371435,0.0050335024,0.271234,1.690899e-05,6.8922773e-10,7729056.153438824,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2076438635221045,1.4459924579664232,1.7026691384013255,1.750377036947797,1.86815585372143,1.9737266889964604,2.1126338645418845,2.2731083182125555,0.056042133279017636,0.09522837087053697,0.12691654125229815,0.07883117414616066,0.1418731207284487,0.13602864389270689,0.1371994809693905,0.1671312334466356,0.2618636932847544,0.1616514055556813,0.14332331956509745,0.3522921014535284,0.28222118322636697,0.2944291647249694,0.26109282445457593,0.23952554632932888,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
