3,1.85,0.0,1.8667462e-10,0.00014237191,0.0045934753,0.99502206,0.00024105368,1.0521007e-06,4051524.992237949,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.2196288352190816,1.3236388816482978,1.3439988316675255,1.4015534419369216,1.3587128467673169,1.4077746179976356,1.4971569107851945,1.5079285886693834,0.305109914736644,0.3367509565697591,0.21100460819151495,0.26442610330142075,0.2394737545671126,0.24301513203331,0.2942163240471553,0.24145699236150805,0.1253171337712936,0.29598995357078367,0.3796400499807722,0.342445389730604,0.4428405951696048,0.3509382287696811,0.31061770721244114,0.38922832211581115,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,8.539587e-13,3.297444e-06,0.0022242311,0.9972811,0.00047972816,1.16332e-05,4054401.3854272733,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3236388816482978,1.3439988316675255,1.4015534419369216,1.3587128467673169,1.4077746179976356,1.4971569107851945,1.5079285886693834,1.6202892697369369,0.3367509565697591,0.21100460819151495,0.26442610330142075,0.2394737545671126,0.24301513203331,0.2942163240471553,0.24145699236150805,0.31895083168913435,0.29598995357078367,0.3796400499807722,0.342445389730604,0.4428405951696048,0.3509382287696811,0.31061770721244114,0.38922832211581115,0.28763931893244654,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,1.0191214e-16,8.274156e-09,0.0006400353,0.9979626,0.001137466,0.0002598981,4056600.0382584534,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3439988316675255,1.4015534419369216,1.3587128467673169,1.4077746179976356,1.4971569107851945,1.5079285886693834,1.6202892697369369,1.8004239866189493,0.21100460819151495,0.26442610330142075,0.2394737545671126,0.24301513203331,0.2942163240471553,0.24145699236150805,0.31895083168913435,0.4306505268009443,0.3796400499807722,0.342445389730604,0.4428405951696048,0.3509382287696811,0.31061770721244114,0.38922832211581115,0.28763931893244654,0.2198652831179873,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,9.219577e-18,1.4793442e-09,0.0005385386,0.9922123,0.003274513,0.003974756,4059042.603752486,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4015534419369216,1.3587128467673169,1.4077746179976356,1.4971569107851945,1.5079285886693834,1.6202892697369369,1.8004239866189493,1.9561674372157132,0.26442610330142075,0.2394737545671126,0.24301513203331,0.2942163240471553,0.24145699236150805,0.31895083168913435,0.4306505268009443,0.424330075296752,0.342445389730604,0.4428405951696048,0.3509382287696811,0.31061770721244114,0.38922832211581115,0.28763931893244654,0.2198652831179873,0.24425654940323613,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,5.173871e-18,8.7466645e-10,0.0004310858,0.99420255,0.0022980554,0.0030682834,4061020.4904192947,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3587128467673169,1.4077746179976356,1.4971569107851945,1.5079285886693834,1.6202892697369369,1.8004239866189493,1.9561674372157132,2.1583787705348456,0.2394737545671126,0.24301513203331,0.2942163240471553,0.24145699236150805,0.31895083168913435,0.4306505268009443,0.424330075296752,0.4154085336576453,0.4428405951696048,0.3509382287696811,0.31061770721244114,0.38922832211581115,0.28763931893244654,0.2198652831179873,0.24425654940323613,0.19778866668086764,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,9.928926e-17,6.7644605e-09,0.000591049,0.9974486,0.0012724589,0.0006878766,4063731.555670498,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4077746179976356,1.4971569107851945,1.5079285886693834,1.6202892697369369,1.8004239866189493,1.9561674372157132,2.1583787705348456,2.287272245414513,0.24301513203331,0.2942163240471553,0.24145699236150805,0.31895083168913435,0.4306505268009443,0.424330075296752,0.4154085336576453,0.3405192846576614,0.3509382287696811,0.31061770721244114,0.38922832211581115,0.28763931893244654,0.2198652831179873,0.24425654940323613,0.19778866668086764,0.27110652512033273,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,4.1562505e-18,7.473274e-10,0.00042860888,0.9896862,0.0029509917,0.0069340942,4066321.479826291,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4971569107851945,1.5079285886693834,1.6202892697369369,1.8004239866189493,1.9561674372157132,2.1583787705348456,2.287272245414513,2.4282798298352035,0.2942163240471553,0.24145699236150805,0.31895083168913435,0.4306505268009443,0.424330075296752,0.4154085336576453,0.3405192846576614,0.3732537873117658,0.31061770721244114,0.38922832211581115,0.28763931893244654,0.2198652831179873,0.24425654940323613,0.19778866668086764,0.27110652512033273,0.25899241557930935,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,2.6784408e-17,2.6012188e-09,0.00048744335,0.9963319,0.0015094251,0.0016712849,4069048.6193186785,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5079285886693834,1.6202892697369369,1.8004239866189493,1.9561674372157132,2.1583787705348456,2.287272245414513,2.4282798298352035,2.555565880596473,0.24145699236150805,0.31895083168913435,0.4306505268009443,0.424330075296752,0.4154085336576453,0.3405192846576614,0.3732537873117658,0.3247776662955578,0.38922832211581115,0.28763931893244654,0.2198652831179873,0.24425654940323613,0.19778866668086764,0.27110652512033273,0.25899241557930935,0.27271394923873016,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,7.3428624e-17,5.912933e-09,0.00059608463,0.9958593,0.0017130645,0.0018315021,4072508.9252021606,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6202892697369369,1.8004239866189493,1.9561674372157132,2.1583787705348456,2.287272245414513,2.4282798298352035,2.555565880596473,2.609535292248273,0.31895083168913435,0.4306505268009443,0.424330075296752,0.4154085336576453,0.3405192846576614,0.3732537873117658,0.3247776662955578,0.28543950542490737,0.28763931893244654,0.2198652831179873,0.24425654940323613,0.19778866668086764,0.27110652512033273,0.25899241557930935,0.27271394923873016,0.3460305883482002,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,2.593264e-18,5.787109e-10,0.00038408925,0.98712116,0.002836704,0.00965807,4075339.4312371197,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8004239866189493,1.9561674372157132,2.1583787705348456,2.287272245414513,2.4282798298352035,2.555565880596473,2.609535292248273,2.726484688752376,0.4306505268009443,0.424330075296752,0.4154085336576453,0.3405192846576614,0.3732537873117658,0.3247776662955578,0.28543950542490737,0.3263568381734223,0.2198652831179873,0.24425654940323613,0.19778866668086764,0.27110652512033273,0.25899241557930935,0.27271394923873016,0.3460305883482002,0.283050603495897,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,1.9297366e-20,2.4632345e-11,0.0001867913,0.9575095,0.0039256816,0.038378038,4077715.9373942334,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9561674372157132,2.1583787705348456,2.287272245414513,2.4282798298352035,2.555565880596473,2.609535292248273,2.726484688752376,2.888834073041,0.424330075296752,0.4154085336576453,0.3405192846576614,0.3732537873117658,0.3247776662955578,0.28543950542490737,0.3263568381734223,0.37517428571817496,0.24425654940323613,0.19778866668086764,0.27110652512033273,0.25899241557930935,0.27271394923873016,0.3460305883482002,0.283050603495897,0.23765061571137602,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,4.3427216e-21,1.0891278e-11,0.0001484861,0.9471444,0.0040229456,0.048684165,4080329.033174781,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1583787705348456,2.287272245414513,2.4282798298352035,2.555565880596473,2.609535292248273,2.726484688752376,2.888834073041,3.0275244949862268,0.4154085336576453,0.3405192846576614,0.3732537873117658,0.3247776662955578,0.28543950542490737,0.3263568381734223,0.37517428571817496,0.3655552954127746,0.19778866668086764,0.27110652512033273,0.25899241557930935,0.27271394923873016,0.3460305883482002,0.283050603495897,0.23765061571137602,0.26130957805477295,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
5,1.85,0.0,9.831369e-22,3.5100367e-12,0.00011290494,0.77585787,0.006259351,0.21776982,4082942.349698941,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.287272245414513,2.4282798298352035,2.555565880596473,2.609535292248273,2.726484688752376,2.888834073041,3.0275244949862268,3.1661928425702053,0.3405192846576614,0.3732537873117658,0.3247776662955578,0.28543950542490737,0.3263568381734223,0.37517428571817496,0.3655552954127746,0.3704204948197285,0.27110652512033273,0.25899241557930935,0.27271394923873016,0.3460305883482002,0.283050603495897,0.23765061571137602,0.26130957805477295,0.2613316524160215,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
5,1.8499999999999996,0.0,6.5086423e-29,3.8863148e-19,1.4960725e-07,0.0020715322,0.0004850917,0.9974432,4089452.4145443332,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,2.4282798298352035,2.555565880596473,2.609535292248273,2.726484688752376,2.888834073041,3.0275244949862268,3.1661928425702053,2.9151863580310136,0.3732537873117658,0.3247776662955578,0.28543950542490737,0.3263568381734223,0.37517428571817496,0.3655552954127746,0.3704204948197285,0.31398688777222805,0.25899241557930935,0.27271394923873016,0.3460305883482002,0.283050603495897,0.23765061571137602,0.26130957805477295,0.2613316524160215,0.651006484539192,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
5,4.3,0.0,5.18724e-16,5.1643596e-11,0.00095353223,0.44160107,0.0143454885,0.5430999,4101395.8229082148,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,1.0,2.555565880596473,2.609535292248273,2.726484688752376,2.888834073041,3.0275244949862268,3.1661928425702053,2.9151863580310136,2.120845521642846,0.3247776662955578,0.28543950542490737,0.3263568381734223,0.37517428571817496,0.3655552954127746,0.3704204948197285,0.31398688777222805,0.18309597506630684,0.27271394923873016,0.3460305883482002,0.283050603495897,0.23765061571137602,0.26130957805477295,0.2613316524160215,0.651006484539192,1.1943408363881676,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
0,-49.33891606790276,12.474166527419246,0.9999479,1.536706e-11,4.862651e-05,3.4459115e-06,1.1038011e-08,4.490361e-12,4135078.4446520624,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,1.0,1.0,2.609535292248273,2.726484688752376,2.888834073041,3.0275244949862268,3.1661928425702053,2.9151863580310136,2.120845521642846,0.4,0.28543950542490737,0.3263568381734223,0.37517428571817496,0.3655552954127746,0.3704204948197285,0.31398688777222805,0.18309597506630684,0.06250199334274004,0.3460305883482002,0.283050603495897,0.23765061571137602,0.26130957805477295,0.2613316524160215,0.651006484539192,1.1943408363881676,3.3682621743847703,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
0,-3.7,0.0,0.76865923,7.520467e-06,0.11714345,0.11417257,1.7190241e-05,4.820666e-11,4136296.1485954993,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,1.0,1.0,0.06976744186046512,2.726484688752376,2.888834073041,3.0275244949862268,3.1661928425702053,2.9151863580310136,2.120845521642846,0.4,0.6782296056563201,0.3263568381734223,0.37517428571817496,0.3655552954127746,0.3704204948197285,0.31398688777222805,0.18309597506630684,0.06250199334274004,0.14938031611083552,0.283050603495897,0.23765061571137602,0.26130957805477295,0.2613316524160215,0.651006484539192,1.1943408363881676,3.3682621743847703,0.12177039434367991,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
0,0.3,0.0,0.7875017,1.7679618e-05,0.116535746,0.095935784,9.097702e-06,1.9551584e-11,4136971.394913149,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,1.0,1.0,0.06976744186046512,0.06976744186046512,2.888834073041,3.0275244949862268,3.1661928425702053,2.9151863580310136,2.120845521642846,0.4,0.6782296056563201,1.0107049738913498,0.37517428571817496,0.3655552954127746,0.3704204948197285,0.31398688777222805,0.18309597506630684,0.06250199334274004,0.14938031611083552,0.16461400394879852,0.23765061571137602,0.26130957805477295,0.2613316524160215,0.651006484539192,1.1943408363881676,3.3682621743847703,0.12177039434367991,0.06752463176497038,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,0.3,0.0,0.014654788,0.06331409,0.10860855,0.81339437,2.8093804e-05,1.2729334e-10,4137822.238287358,0.43023255813953487,0.43023255813953487,1.0,1.0,1.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,3.0275244949862268,3.1661928425702053,2.9151863580310136,2.120845521642846,0.4,0.6782296056563201,1.0107049738913498,1.3256206364704526,0.3655552954127746,0.3704204948197285,0.31398688777222805,0.18309597506630684,0.06250199334274004,0.14938031611083552,0.16461400394879852,0.18053263932719285,0.26130957805477295,0.2613316524160215,0.651006484539192,1.1943408363881676,3.3682621743847703,0.12177039434367991,0.06752463176497038,0.08508433742089713,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,0.30000000000000004,0.0,1.0503385e-06,0.0007595012,0.017175086,0.98167,0.00038347344,1.08330005e-05,4142015.749260344,0.43023255813953487,1.0,1.0,1.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.43023255813953487,3.1661928425702053,2.9151863580310136,2.120845521642846,0.4,0.6782296056563201,1.0107049738913498,1.3256206364704526,1.3062695391718353,0.3704204948197285,0.31398688777222805,0.18309597506630684,0.06250199334274004,0.14938031611083552,0.16461400394879852,0.18053263932719285,0.2326954683762591,0.2613316524160215,0.651006484539192,1.1943408363881676,3.3682621743847703,0.12177039434367991,0.06752463176497038,0.08508433742089713,0.4193510972986175,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,1.85,0.0,4.6676447e-05,0.01426021,0.03316142,0.95222867,0.00030117747,1.8349032e-06,4147256.795241593,1.0,1.0,1.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.43023255813953487,0.43023255813953487,2.9151863580310136,2.120845521642846,0.4,0.6782296056563201,1.0107049738913498,1.3256206364704526,1.3062695391718353,1.1821649410469317,0.31398688777222805,0.18309597506630684,0.06250199334274004,0.14938031611083552,0.16461400394879852,0.18053263932719285,0.2326954683762591,0.16665165753646868,0.651006484539192,1.1943408363881676,3.3682621743847703,0.12177039434367991,0.06752463176497038,0.08508433742089713,0.4193510972986175,0.5241045981249037,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,4.1050487e-07,0.0020659564,0.015853787,0.9817561,0.00032149488,2.2099518e-06,4152432.7573303534,1.0,1.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.120845521642846,0.4,0.6782296056563201,1.0107049738913498,1.3256206364704526,1.3062695391718353,1.1821649410469317,1.064568732170898,0.18309597506630684,0.06250199334274004,0.14938031611083552,0.16461400394879852,0.18053263932719285,0.2326954683762591,0.16665165753646868,0.1844010801533123,1.1943408363881676,3.3682621743847703,0.12177039434367991,0.06752463176497038,0.08508433742089713,0.4193510972986175,0.5241045981249037,0.5175962088760333,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
