3,1.85,0.0,4.1610043e-14,5.7784354e-07,0.0016712256,0.99693906,0.0012197227,0.00016952325,2325444.1448511677,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8758497885951066,2.0941916725943797,2.1149535749731667,2.041271588034551,2.0605371647735646,2.1369797237638126,2.2260583189506575,2.2028557808922344,0.21037551557518253,0.24065095995945018,0.22488062390077126,0.19293281678419197,0.24684371640222605,0.2835440894627269,0.3045306580191862,0.2449073213868385,0.1676250199724289,0.18165811600072654,0.3792380976212131,0.4736819869386159,0.3807344232609863,0.3235574410097516,0.31092140481315544,0.42320253805842317,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,9.066733e-14,8.2925965e-07,0.001652337,0.99749184,0.0007782165,7.6684984e-05,2329000.2522837548,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0941916725943797,2.1149535749731667,2.041271588034551,2.0605371647735646,2.1369797237638126,2.2260583189506575,2.2028557808922344,2.247245037633525,0.24065095995945018,0.22488062390077126,0.19293281678419197,0.24684371640222605,0.2835440894627269,0.3045306580191862,0.2449073213868385,0.2310478565610315,0.18165811600072654,0.3792380976212131,0.4736819869386159,0.3807344232609863,0.3235574410097516,0.31092140481315544,0.42320253805842317,0.35561074325870906,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,8.223203e-14,7.369571e-07,0.0015633039,0.9977356,0.0006450487,5.5297805e-05,2332943.079761516,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1149535749731667,2.041271588034551,2.0605371647735646,2.1369797237638126,2.2260583189506575,2.2028557808922344,2.247245037633525,2.252962289857405,0.22488062390077126,0.19293281678419197,0.24684371640222605,0.2835440894627269,0.3045306580191862,0.2449073213868385,0.2310478565610315,0.2341390804459417,0.3792380976212131,0.4736819869386159,0.3807344232609863,0.3235574410097516,0.31092140481315544,0.42320253805842317,0.35561074325870906,0.3942827477761205,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,2.312068e-13,1.4195683e-06,0.0020013198,0.9970354,0.000873745,8.824099e-05,2337369.3416295354,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.041271588034551,2.0605371647735646,2.1369797237638126,2.2260583189506575,2.2028557808922344,2.247245037633525,2.252962289857405,2.2103361030554245,0.19293281678419197,0.24684371640222605,0.2835440894627269,0.3045306580191862,0.2449073213868385,0.2310478565610315,0.2341390804459417,0.2184007699554563,0.4736819869386159,0.3807344232609863,0.3235574410097516,0.31092140481315544,0.42320253805842317,0.35561074325870906,0.3942827477761205,0.44262618680197974,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,6.815858e-14,6.293041e-07,0.0015209307,0.9977642,0.00065337843,6.0918734e-05,2341026.202042439,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0605371647735646,2.1369797237638126,2.2260583189506575,2.2028557808922344,2.247245037633525,2.252962289857405,2.2103361030554245,2.244650061765085,0.24684371640222605,0.2835440894627269,0.3045306580191862,0.2449073213868385,0.2310478565610315,0.2341390804459417,0.2184007699554563,0.24220612765932187,0.3807344232609863,0.3235574410097516,0.31092140481315544,0.42320253805842317,0.35561074325870906,0.3942827477761205,0.44262618680197974,0.36568604129033944,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,1.79983e-14,2.7961826e-07,0.0013707512,0.9974354,0.0010231148,0.00017040988,2344960.918574107,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1369797237638126,2.2260583189506575,2.2028557808922344,2.247245037633525,2.252962289857405,2.2103361030554245,2.244650061765085,2.2511784085982827,0.2835440894627269,0.3045306580191862,0.2449073213868385,0.2310478565610315,0.2341390804459417,0.2184007699554563,0.24220612765932187,0.2510239281662526,0.3235574410097516,0.31092140481315544,0.42320253805842317,0.35561074325870906,0.3942827477761205,0.44262618680197974,0.36568604129033944,0.3934716531668022,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,3.2070906e-13,1.8584237e-06,0.0020751238,0.9970554,0.000801302,6.634262e-05,2349497.4635282033,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2260583189506575,2.2028557808922344,2.247245037633525,2.252962289857405,2.2103361030554245,2.244650061765085,2.2511784085982827,2.197523913188662,0.3045306580191862,0.2449073213868385,0.2310478565610315,0.2341390804459417,0.2184007699554563,0.24220612765932187,0.2510239281662526,0.20362522786551657,0.31092140481315544,0.42320253805842317,0.35561074325870906,0.3942827477761205,0.44262618680197974,0.36568604129033944,0.3934716531668022,0.45365449540962094,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,1.8174941e-12,5.951151e-06,0.0024824974,0.9969825,0.0005089362,2.0097184e-05,2354043.1403842326,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2028557808922344,2.247245037633525,2.252962289857405,2.2103361030554245,2.244650061765085,2.2511784085982827,2.197523913188662,2.142956227585749,0.2449073213868385,0.2310478565610315,0.2341390804459417,0.2184007699554563,0.24220612765932187,0.2510239281662526,0.20362522786551657,0.19614328696009864,0.42320253805842317,0.35561074325870906,0.3942827477761205,0.44262618680197974,0.36568604129033944,0.3934716531668022,0.45365449540962094,0.4545676856029127,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,1.2329269e-15,4.6331966e-08,0.0009269228,0.99765897,0.0011304853,0.0002837023,2357147.520530891,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.247245037633525,2.252962289857405,2.2103361030554245,2.244650061765085,2.2511784085982827,2.197523913188662,2.142956227585749,2.2325182129199206,0.2310478565610315,0.2341390804459417,0.2184007699554563,0.24220612765932187,0.2510239281662526,0.20362522786551657,0.19614328696009864,0.30770426135737877,0.35561074325870906,0.3942827477761205,0.44262618680197974,0.36568604129033944,0.3934716531668022,0.45365449540962094,0.4545676856029127,0.3104380146658289,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
3,1.85,0.0,4.0143593e-15,8.859413e-08,0.0011841761,0.9966529,0.0015968176,0.0005660127,2360725.0309403283,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.252962289857405,2.2103361030554245,2.244650061765085,2.2511784085982827,2.197523913188662,2.142956227585749,2.2325182129199206,2.2747671719762055,0.2341390804459417,0.2184007699554563,0.24220612765932187,0.2510239281662526,0.20362522786551657,0.19614328696009864,0.30770426135737877,0.2705864942968257,0.3942827477761205,0.44262618680197974,0.36568604129033944,0.3934716531668022,0.45365449540962094,0.4545676856029127,0.3104380146658289,0.35775104094371507,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,1.85,0.0,4.882223e-14,4.856885e-07,0.0015325748,0.997442,0.00089474133,0.00013019048,2364538.7085435693,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2103361030554245,2.244650061765085,2.2511784085982827,2.197523913188662,2.142956227585749,2.2325182129199206,2.2747671719762055,2.2933994116521177,0.2184007699554563,0.24220612765932187,0.2510239281662526,0.20362522786551657,0.19614328696009864,0.30770426135737877,0.2705864942968257,0.22922100160147849,0.44262618680197974,0.36568604129033944,0.3934716531668022,0.45365449540962094,0.4545676856029127,0.3104380146658289,0.35775104094371507,0.3813677603240878,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,1.85,0.0,3.9636195e-14,4.208785e-07,0.0014914235,0.9974074,0.0009450853,0.00015563102,2368332.1133539085,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.244650061765085,2.2511784085982827,2.197523913188662,2.142956227585749,2.2325182129199206,2.2747671719762055,2.2933994116521177,2.314058930618195,0.24220612765932187,0.2510239281662526,0.20362522786551657,0.19614328696009864,0.30770426135737877,0.2705864942968257,0.22922100160147849,0.2367203198436651,0.36568604129033944,0.3934716531668022,0.45365449540962094,0.4545676856029127,0.3104380146658289,0.35775104094371507,0.3813677603240878,0.37934048103392287,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
3,1.85,0.0,7.786721e-13,3.8107853e-06,0.0020249693,0.9975931,0.00036701583,1.103933e-05,2373243.3822292476,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2511784085982827,2.197523913188662,2.142956227585749,2.2325182129199206,2.2747671719762055,2.2933994116521177,2.314058930618195,2.222932043084298,0.2510239281662526,0.20362522786551657,0.19614328696009864,0.30770426135737877,0.2705864942968257,0.22922100160147849,0.2367203198436651,0.18446047711803853,0.3934716531668022,0.45365449540962094,0.4545676856029127,0.3104380146658289,0.35775104094371507,0.3813677603240878,0.37934048103392287,0.49112688753389755,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,1.85,0.0,0.03559704,0.9454729,0.0029245813,0.016002055,3.420938e-06,5.708431e-10,2386630.8319018665,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.197523913188662,2.142956227585749,2.2325182129199206,2.2747671719762055,2.2933994116521177,2.314058930618195,2.222932043084298,1.28418707582243,0.20362522786551657,0.19614328696009864,0.30770426135737877,0.2705864942968257,0.22922100160147849,0.2367203198436651,0.18446047711803853,0.08041852827293652,0.45365449540962094,0.4545676856029127,0.3104380146658289,0.35775104094371507,0.3813677603240878,0.37934048103392287,0.49112688753389755,1.3387449672618676,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,-0.3500000000000001,0.0,0.002764709,0.99682707,5.492028e-05,0.00035328657,1.5167359e-08,3.7116127e-14,2390437.908197027,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,2.142956227585749,2.2325182129199206,2.2747671719762055,2.2933994116521177,2.314058930618195,2.222932043084298,1.28418707582243,1.3034794463063455,0.19614328696009864,0.30770426135737877,0.2705864942968257,0.22922100160147849,0.2367203198436651,0.18446047711803853,0.08041852827293652,0.07294731664637333,0.4545676856029127,0.3104380146658289,0.35775104094371507,0.3813677603240878,0.37934048103392287,0.49112688753389755,1.3387449672618676,0.38070762951608456,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
1,0.75,0.0,0.00062713097,0.997558,0.00015823002,0.0016564606,7.521324e-08,3.6212415e-13,2393496.8226478645,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,2.2325182129199206,2.2747671719762055,2.2933994116521177,2.314058930618195,2.222932043084298,1.28418707582243,1.3034794463063455,1.3975880012226063,0.30770426135737877,0.2705864942968257,0.22922100160147849,0.2367203198436651,0.18446047711803853,0.08041852827293652,0.07294731664637333,0.13089480154974248,0.3104380146658289,0.35775104094371507,0.3813677603240878,0.37934048103392287,0.49112688753389755,1.3387449672618676,0.38070762951608456,0.3058914450837392,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
1,0.75,0.0,5.6594556e-05,0.97254103,0.001214716,0.02618626,1.5593016e-06,2.4298822e-11,2395966.794946143,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.2747671719762055,2.2933994116521177,2.314058930618195,2.222932043084298,1.28418707582243,1.3034794463063455,1.3975880012226063,1.550590771394759,0.2705864942968257,0.22922100160147849,0.2367203198436651,0.18446047711803853,0.08041852827293652,0.07294731664637333,0.13089480154974248,0.16215080641962956,0.35775104094371507,0.3813677603240878,0.37934048103392287,0.49112688753389755,1.3387449672618676,0.38070762951608456,0.3058914450837392,0.2469972298278472,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,0.75,0.0,2.3741342e-05,0.86269855,0.0037443994,0.13352609,7.2220523e-06,3.7680575e-10,2397791.1920383004,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.2933994116521177,2.314058930618195,2.222932043084298,1.28418707582243,1.3034794463063455,1.3975880012226063,1.550590771394759,1.7681510621789915,0.22922100160147849,0.2367203198436651,0.18446047711803853,0.08041852827293652,0.07294731664637333,0.13089480154974248,0.16215080641962956,0.19634870146407835,0.3813677603240878,0.37934048103392287,0.49112688753389755,1.3387449672618676,0.38070762951608456,0.3058914450837392,0.2469972298278472,0.18243970921576752,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
1,0.75,0.0,4.3153564e-06,0.55786455,0.007931024,0.43417373,2.6318952e-05,3.0195606e-09,2399967.8272474622,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.314058930618195,2.222932043084298,1.28418707582243,1.3034794463063455,1.3975880012226063,1.550590771394759,1.7681510621789915,1.9504875412627911,0.2367203198436651,0.18446047711803853,0.08041852827293652,0.07294731664637333,0.13089480154974248,0.16215080641962956,0.19634870146407835,0.18391781880351096,0.37934048103392287,0.49112688753389755,1.3387449672618676,0.38070762951608456,0.3058914450837392,0.2469972298278472,0.18243970921576752,0.21766352091620061,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
