3,1.85,0.0,3.7807905e-21,5.5910615e-12,0.00014170274,0.93274194,0.0043221554,0.062794246,18427.943896199973,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.235259020671421,1.41577175509497,1.6502653440918789,1.8754714008339441,2.0714079811101014,2.2512424153028094,2.4629160060076334,2.6459339766263112,0.4618991773464531,0.4541261186074671,0.48400421176738584,0.518047126303328,0.5196850084327458,0.3873598475187857,0.48526810627372297,0.43313218273406956,0.20205188616302405,0.21948726557645096,0.16550641100309088,0.17479394325793463,0.2040634197238424,0.22016556580729246,0.18832640929517575,0.216982029381322,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,1.2477972e-22,6.235149e-13,7.8531266e-05,0.8148271,0.0051051443,0.17998932,20432.310195218095,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.41577175509497,1.6502653440918789,1.8754714008339441,2.0714079811101014,2.2512424153028094,2.4629160060076334,2.6459339766263112,2.8454973467244993,0.4541261186074671,0.48400421176738584,0.518047126303328,0.5196850084327458,0.3873598475187857,0.48526810627372297,0.43313218273406956,0.45771474028944703,0.21948726557645096,0.16550641100309088,0.17479394325793463,0.2040634197238424,0.22016556580729246,0.18832640929517575,0.216982029381322,0.20043662990181224,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,4.787339e-22,1.766077e-12,9.578839e-05,0.92036086,0.0036298726,0.075913556,22786.82928768911,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6502653440918789,1.8754714008339441,2.0714079811101014,2.2512424153028094,2.4629160060076334,2.6459339766263112,2.8454973467244993,3.0100454374773977,0.48400421176738584,0.518047126303328,0.5196850084327458,0.3873598475187857,0.48526810627372297,0.43313218273406956,0.45771474028944703,0.4021419928289052,0.16550641100309088,0.17479394325793463,0.2040634197238424,0.22016556580729246,0.18832640929517575,0.216982029381322,0.20043662990181224,0.23545190924710163,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,4.681072e-23,2.885579e-13,4.903708e-05,0.4886557,0.0055156015,0.5057796,25367.067972966244,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8754714008339441,2.0714079811101014,2.2512424153028094,2.4629160060076334,2.6459339766263112,2.8454973467244993,3.0100454374773977,3.152021568949684,0.518047126303328,0.5196850084327458,0.3873598475187857,0.48526810627372297,0.43313218273406956,0.45771474028944703,0.4021419928289052,0.4016891948462037,0.17479394325793463,0.2040634197238424,0.22016556580729246,0.18832640929517575,0.216982029381322,0.20043662990181224,0.23545190924710163,0.2580238685277136,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,4.927301e-24,6.2271796e-14,2.9940424e-05,0.44194344,0.0043520085,0.5536746,27336.19072574904,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0714079811101014,2.2512424153028094,2.4629160060076334,2.6459339766263112,2.8454973467244993,3.0100454374773977,3.152021568949684,3.355109293671405,0.5196850084327458,0.3873598475187857,0.48526810627372297,0.43313218273406956,0.45771474028944703,0.4021419928289052,0.4016891948462037,0.41725737963205106,0.2040634197238424,0.22016556580729246,0.18832640929517575,0.216982029381322,0.20043662990181224,0.23545190924710163,0.2580238685277136,0.19691227527827945,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,1.3404056e-23,1.729093e-13,4.415361e-05,0.6264002,0.0044646184,0.3690911,29787.370159295624,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2512424153028094,2.4629160060076334,2.6459339766263112,2.8454973467244993,3.0100454374773977,3.152021568949684,3.355109293671405,3.5099913503167466,0.3873598475187857,0.48526810627372297,0.43313218273406956,0.45771474028944703,0.4021419928289052,0.4016891948462037,0.41725737963205106,0.37662277488363044,0.22016556580729246,0.18832640929517575,0.216982029381322,0.20043662990181224,0.23545190924710163,0.2580238685277136,0.19691227527827945,0.24511794335465842,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,4.6883463e-25,1.2835449e-14,1.2068106e-05,0.20770487,0.0030362173,0.78924686,32295.40453098735,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.4629160060076334,2.6459339766263112,2.8454973467244993,3.0100454374773977,3.152021568949684,3.355109293671405,3.5099913503167466,3.659187913147574,0.48526810627372297,0.43313218273406956,0.45771474028944703,0.4021419928289052,0.4016891948462037,0.41725737963205106,0.37662277488363044,0.3854408898503011,0.18832640929517575,0.216982029381322,0.20043662990181224,0.23545190924710163,0.2580238685277136,0.19691227527827945,0.24511794335465842,0.2508034371691727,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
5,1.85,0.0,1.5754397e-28,4.9416997e-17,1.2423543e-06,0.055490278,0.0011660977,0.9433424,34177.20665127346,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.6459339766263112,2.8454973467244993,3.0100454374773977,3.152021568949684,3.355109293671405,3.5099913503167466,3.659187913147574,3.8710077011189625,0.43313218273406956,0.45771474028944703,0.4021419928289052,0.4016891948462037,0.41725737963205106,0.37662277488363044,0.3854408898503011,0.47067329261236884,0.216982029381322,0.20043662990181224,0.23545190924710163,0.2580238685277136,0.19691227527827945,0.24511794335465842,0.2508034371691727,0.1881802120286109,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
5,1.8499999999999996,0.0,5.598266e-23,8.6228356e-16,6.8255017e-06,0.018558197,0.0020446426,0.97939026,45242.0733104825,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,2.8454973467244993,3.0100454374773977,3.152021568949684,3.355109293671405,3.5099913503167466,3.659187913147574,3.8710077011189625,3.1645210351980593,0.45771474028944703,0.4021419928289052,0.4016891948462037,0.41725737963205106,0.37662277488363044,0.3854408898503011,0.47067329261236884,0.20070065626608705,0.20043662990181224,0.23545190924710163,0.2580238685277136,0.19691227527827945,0.24511794335465842,0.2508034371691727,0.1881802120286109,1.1064866659209038,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,4.3,0.0,1.4142969e-08,2.2695014e-07,0.02287246,0.9059741,0.012516877,0.058636364,62563.13171168123,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,1.0,3.0100454374773977,3.152021568949684,3.355109293671405,3.5099913503167466,3.659187913147574,3.8710077011189625,3.1645210351980593,1.8324151950781857,0.4021419928289052,0.4016891948462037,0.41725737963205106,0.37662277488363044,0.3854408898503011,0.47067329261236884,0.20070065626608705,0.12451485065431914,0.23545190924710163,0.2580238685277136,0.19691227527827945,0.24511794335465842,0.2508034371691727,0.1881802120286109,1.1064866659209038,1.7321058401198735,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,-0.6000000000000001,0.0,7.2882996e-17,3.858579e-10,0.0006580933,0.98138094,0.0030297188,0.014931299,65005.04308514671,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,1.0,0.43023255813953487,3.152021568949684,3.355109293671405,3.5099913503167466,3.659187913147574,3.8710077011189625,3.1645210351980593,1.8324151950781857,1.988224057731637,0.4016891948462037,0.41725737963205106,0.37662277488363044,0.3854408898503011,0.47067329261236884,0.20070065626608705,0.12451485065431914,0.36512545446506656,0.2580238685277136,0.19691227527827945,0.24511794335465842,0.2508034371691727,0.1881802120286109,1.1064866659209038,1.7321058401198735,0.2441911373465485,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,1.0819774e-16,7.348724e-10,0.0006236681,0.99146324,0.00217523,0.005737815,67890.73761085595,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,1.0,0.43023255813953487,0.43023255813953487,3.355109293671405,3.5099913503167466,3.659187913147574,3.8710077011189625,3.1645210351980593,1.8324151950781857,1.988224057731637,2.0996546051607132,0.41725737963205106,0.37662277488363044,0.3854408898503011,0.47067329261236884,0.20070065626608705,0.12451485065431914,0.36512545446506656,0.3310229102525071,0.19691227527827945,0.24511794335465842,0.2508034371691727,0.1881802120286109,1.1064866659209038,1.7321058401198735,0.2441911373465485,0.2885694525709238,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
3,1.85,0.0,4.489142e-16,4.525471e-09,0.0008052388,0.9932203,0.0021822795,0.003792206,71081.7640863882,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,1.0,0.43023255813953487,0.43023255813953487,0.43023255813953487,3.5099913503167466,3.659187913147574,3.8710077011189625,3.1645210351980593,1.8324151950781857,1.988224057731637,2.0996546051607132,2.1805519576074888,0.37662277488363044,0.3854408898503011,0.47067329261236884,0.20070065626608705,0.12451485065431914,0.36512545446506656,0.3310229102525071,0.30335881178752677,0.24511794335465842,0.2508034371691727,0.1881802120286109,1.1064866659209038,1.7321058401198735,0.2441911373465485,0.2885694525709238,0.3191026475532241,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,1.85,0.0,1.5265613e-17,2.579067e-10,0.00048663552,0.9660397,0.0034050108,0.030068623,73277.49441405067,0.43023255813953487,0.43023255813953487,1.0,1.0,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,3.659187913147574,3.8710077011189625,3.1645210351980593,1.8324151950781857,1.988224057731637,2.0996546051607132,2.1805519576074888,2.3609789248412416,0.3854408898503011,0.47067329261236884,0.20070065626608705,0.12451485065431914,0.36512545446506656,0.3310229102525071,0.30335881178752677,0.398124937742527,0.2508034371691727,0.1881802120286109,1.1064866659209038,1.7321058401198735,0.2441911373465485,0.2885694525709238,0.3191026475532241,0.2195730327662472,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,1.85,0.0,2.5291047e-18,1.437143e-10,0.00039513552,0.9544788,0.0040437495,0.041082308,76019.75729755277,0.43023255813953487,1.0,1.0,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,3.8710077011189625,3.1645210351980593,1.8324151950781857,1.988224057731637,2.0996546051607132,2.1805519576074888,2.3609789248412416,2.4867526364910315,0.47067329261236884,0.20070065626608705,0.12451485065431914,0.36512545446506656,0.3310229102525071,0.30335881178752677,0.398124937742527,0.3274580294261243,0.1881802120286109,1.1064866659209038,1.7321058401198735,0.2441911373465485,0.2885694525709238,0.3191026475532241,0.2195730327662472,0.27422628835021023,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
3,1.85,0.0,7.1433927e-19,7.0228344e-11,0.00029992877,0.9749137,0.0026499245,0.022136398,78751.0179429651,1.0,1.0,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,3.1645210351980593,1.8324151950781857,1.988224057731637,2.0996546051607132,2.1805519576074888,2.3609789248412416,2.4867526364910315,2.613626571949798,0.20070065626608705,0.12451485065431914,0.36512545446506656,0.3310229102525071,0.30335881178752677,0.398124937742527,0.3274580294261243,0.3316911557019238,1.1064866659209038,1.7321058401198735,0.2441911373465485,0.2885694525709238,0.3191026475532241,0.2195730327662472,0.27422628835021023,0.27312606454123356,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,1.85,0.0,4.5653797e-15,2.8635199e-08,0.0012208945,0.9909322,0.002481866,0.005364876,84131.86442557798,1.0,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8324151950781857,1.988224057731637,2.0996546051607132,2.1805519576074888,2.3609789248412416,2.4867526364910315,2.613626571949798,2.4755419236885112,0.12451485065431914,0.36512545446506656,0.3310229102525071,0.30335881178752677,0.398124937742527,0.3274580294261243,0.3316911557019238,0.20007985797008232,1.7321058401198735,0.2441911373465485,0.2885694525709238,0.3191026475532241,0.2195730327662472,0.27422628835021023,0.27312606454123356,0.5380846482612871,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,1.85,0.0,4.5304624e-14,3.991946e-07,0.0014223167,0.99759704,0.0008223483,0.00015795155,88030.95386402337,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.988224057731637,2.0996546051607132,2.1805519576074888,2.3609789248412416,2.4867526364910315,2.613626571949798,2.4755419236885112,2.485632979843973,0.36512545446506656,0.3310229102525071,0.30335881178752677,0.398124937742527,0.3274580294261243,0.3316911557019238,0.20007985797008232,0.1944548879859249,0.2441911373465485,0.2885694525709238,0.3191026475532241,0.2195730327662472,0.27422628835021023,0.27312606454123356,0.5380846482612871,0.3899089438445384,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,1.85,0.0,1.4109295e-16,9.1925205e-09,0.0006575256,0.996865,0.0014490728,0.0010284485,91360.58377071445,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0996546051607132,2.1805519576074888,2.3609789248412416,2.4867526364910315,2.613626571949798,2.4755419236885112,2.485632979843973,2.5526699891748645,0.3310229102525071,0.30335881178752677,0.398124937742527,0.3274580294261243,0.3316911557019238,0.20007985797008232,0.1944548879859249,0.2921640023851019,0.2885694525709238,0.3191026475532241,0.2195730327662472,0.27422628835021023,0.27312606454123356,0.5380846482612871,0.3899089438445384,0.3329629906691083,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,1.85,0.0,3.1218378e-19,1.7355387e-10,0.00030852554,0.9782371,0.0038379068,0.017616462,94085.28114448351,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1805519576074888,2.3609789248412416,2.4867526364910315,2.613626571949798,2.4755419236885112,2.485632979843973,2.5526699891748645,2.6802002517979595,0.30335881178752677,0.398124937742527,0.3274580294261243,0.3316911557019238,0.20007985797008232,0.1944548879859249,0.2921640023851019,0.35813555273853,0.3191026475532241,0.2195730327662472,0.27422628835021023,0.27312606454123356,0.5380846482612871,0.3899089438445384,0.3329629906691083,0.27246973737690505,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,1.85,0.0,1.3888506e-17,2.0965645e-09,0.0004769675,0.99421614,0.002002669,0.0033043886,97219.9200795697,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.3609789248412416,2.4867526364910315,2.613626571949798,2.4755419236885112,2.485632979843973,2.5526699891748645,2.6802002517979595,2.7667363582893403,0.398124937742527,0.3274580294261243,0.3316911557019238,0.20007985797008232,0.1944548879859249,0.2921640023851019,0.35813555273853,0.2786378329649581,0.2195730327662472,0.27422628835021023,0.27312606454123356,0.5380846482612871,0.3899089438445384,0.3329629906691083,0.27246973737690505,0.31346389350861903,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,7.964719e-17,7.7165225e-09,0.00062277,0.9954585,0.0018399507,0.0020787984,101080.08630222175,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.4867526364910315,2.613626571949798,2.4755419236885112,2.485632979843973,2.5526699891748645,2.6802002517979595,2.7667363582893403,2.780719736024135,0.3274580294261243,0.3316911557019238,0.20007985797008232,0.1944548879859249,0.2921640023851019,0.35813555273853,0.2786378329649581,0.24725696898727334,0.27422628835021023,0.27312606454123356,0.5380846482612871,0.3899089438445384,0.3329629906691083,0.27246973737690505,0.31346389350861903,0.38601662226520583,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
