1,0.75,0.0,5.802374e-05,0.9926186,0.0004516483,0.006871256,4.590471e-07,2.1313932e-12,19997577.54290708,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.194360798627423,1.2748690320448102,1.463869172824158,1.5817170255781412,1.641542069506754,1.7774838488041982,1.8799858654525639,1.9151253185045884,0.11280251438498363,0.12881740409218978,0.15097829978495989,0.12498292266849959,0.12851093009570633,0.14192248929153412,0.12194872580739022,0.09680959011727966,0.13779125478491216,0.3194917665826128,0.21099985922065248,0.28215214724601656,0.3401749560713871,0.26405822070255563,0.29749798335163435,0.3648605469479757,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
1,0.75,0.0,2.0460518e-05,0.9815067,0.00080381474,0.017667996,1.0258954e-06,8.862897e-12,20000902.08996887,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2748690320448102,1.463869172824158,1.5817170255781412,1.641542069506754,1.7774838488041982,1.8799858654525639,1.9151253185045884,1.982670612325683,0.12881740409218978,0.15097829978495989,0.12498292266849959,0.12851093009570633,0.14192248929153412,0.12194872580739022,0.09680959011727966,0.12186141223760666,0.3194917665826128,0.21099985922065248,0.28215214724601656,0.3401749560713871,0.26405822070255563,0.29749798335163435,0.3648605469479757,0.3324547061789055,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
1,0.75,0.0,1.2862094e-05,0.9814336,0.00073046045,0.017822366,8.5670496e-07,5.58913e-12,20004383.327604704,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.463869172824158,1.5817170255781412,1.641542069506754,1.7774838488041982,1.8799858654525639,1.9151253185045884,1.982670612325683,2.034546848742406,0.15097829978495989,0.12498292266849959,0.12851093009570633,0.14192248929153412,0.12194872580739022,0.09680959011727966,0.12186141223760666,0.11098093276461372,0.21099985922065248,0.28215214724601656,0.3401749560713871,0.26405822070255563,0.29749798335163435,0.3648605469479757,0.3324547061789055,0.34812376358327746,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
1,0.75,0.0,1.0706288e-05,0.9380629,0.0021617583,0.05975963,4.984245e-06,1.3092688e-10,20007821.303162348,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5817170255781412,1.641542069506754,1.7774838488041982,1.8799858654525639,1.9151253185045884,1.982670612325683,2.034546848742406,2.090749292978066,0.12498292266849959,0.12851093009570633,0.14192248929153412,0.12194872580739022,0.09680959011727966,0.12186141223760666,0.11098093276461372,0.12635604666653624,0.28215214724601656,0.3401749560713871,0.26405822070255563,0.29749798335163435,0.3648605469479757,0.3324547061789055,0.34812376358327746,0.3437975557643397,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
1,0.75,0.0,9.481109e-06,0.95156276,0.0015353196,0.046889715,2.645615e-06,5.5805142e-11,20010724.52863442,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.641542069506754,1.7774838488041982,1.8799858654525639,1.9151253185045884,1.982670612325683,2.034546848742406,2.090749292978066,2.2004267457705735,0.12851093009570633,0.14192248929153412,0.12194872580739022,0.09680959011727966,0.12186141223760666,0.11098093276461372,0.12635604666653624,0.11609811337150648,0.3401749560713871,0.26405822070255563,0.29749798335163435,0.3648605469479757,0.3324547061789055,0.34812376358327746,0.3437975557643397,0.29032254720749245,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,0.75,0.0,3.5758578e-06,0.89599776,0.0024333326,0.1015604,4.9500827e-06,1.1910714e-10,20013692.199509893,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7774838488041982,1.8799858654525639,1.9151253185045884,1.982670612325683,2.034546848742406,2.090749292978066,2.2004267457705735,2.3036596582233693,0.14192248929153412,0.12194872580739022,0.09680959011727966,0.12186141223760666,0.11098093276461372,0.12635604666653624,0.11609811337150648,0.12340115038590639,0.26405822070255563,0.29749798335163435,0.3648605469479757,0.3324547061789055,0.34812376358327746,0.3437975557643397,0.29032254720749245,0.29676708754720427,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,0.75,0.0,2.1053866e-06,0.74423987,0.004959082,0.2507828,1.6140659e-05,1.128178e-09,20016455.85903293,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.8799858654525639,1.9151253185045884,1.982670612325683,2.034546848742406,2.090749292978066,2.2004267457705735,2.3036596582233693,2.427293705919601,0.12194872580739022,0.09680959011727966,0.12186141223760666,0.11098093276461372,0.12635604666653624,0.11609811337150648,0.12340115038590639,0.13056275456225222,0.29749798335163435,0.3648605469479757,0.3324547061789055,0.34812376358327746,0.3437975557643397,0.29032254720749245,0.29676708754720427,0.27636595230376826,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,0.75,0.0,9.267478e-08,0.16236712,0.0074499715,0.83014196,4.089647e-05,6.571397e-09,20018645.025661614,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.9151253185045884,1.982670612325683,2.034546848742406,2.090749292978066,2.2004267457705735,2.3036596582233693,2.427293705919601,2.608377043051262,0.09680959011727966,0.12186141223760666,0.11098093276461372,0.12635604666653624,0.11609811337150648,0.12340115038590639,0.13056275456225222,0.17036757052354098,0.3648605469479757,0.3324547061789055,0.34812376358327746,0.3437975557643397,0.29032254720749245,0.29676708754720427,0.27636595230376826,0.21891666286833908,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,0.75,0.0,5.5649572e-11,0.00016571535,0.0043952977,0.9950943,0.0003420201,2.7460576e-06,20025430.76736506,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.982670612325683,2.034546848742406,2.090749292978066,2.2004267457705735,2.3036596582233693,2.427293705919601,2.608377043051262,2.3298028727065767,0.12186141223760666,0.11098093276461372,0.12635604666653624,0.11609811337150648,0.12340115038590639,0.13056275456225222,0.17036757052354098,0.14555638029933968,0.3324547061789055,0.34812376358327746,0.3437975557643397,0.29032254720749245,0.29676708754720427,0.27636595230376826,0.21891666286833908,0.6785741703446858,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,1.3808399e-09,0.001005967,0.0073550437,0.9913249,0.0003128991,1.2344167e-06,20032541.956334077,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,2.034546848742406,2.090749292978066,2.2004267457705735,2.3036596582233693,2.427293705919601,2.608377043051262,2.3298028727065767,2.0186839758050814,0.11098093276461372,0.12635604666653624,0.11609811337150648,0.12340115038590639,0.13056275456225222,0.17036757052354098,0.14555638029933968,0.1299016246122848,0.34812376358327746,0.3437975557643397,0.29032254720749245,0.29676708754720427,0.27636595230376826,0.21891666286833908,0.6785741703446858,0.7111188969014945,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,9.3808175e-08,0.012086526,0.014406478,0.97321665,0.00028990608,2.9418806e-07,20039859.851869296,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.090749292978066,2.2004267457705735,2.3036596582233693,2.427293705919601,2.608377043051262,2.3298028727065767,2.0186839758050814,1.6868944222831435,0.12635604666653624,0.11609811337150648,0.12340115038590639,0.13056275456225222,0.17036757052354098,0.14555638029933968,0.1299016246122848,0.12183885322069857,0.3437975557643397,0.29032254720749245,0.29676708754720427,0.27636595230376826,0.21891666286833908,0.6785741703446858,0.7111188969014945,0.7317895535219384,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
1,1.85,0.0,0.0002665513,0.82253236,0.01113125,0.16603246,3.7470338e-05,2.3062752e-09,20048621.609321445,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2004267457705735,2.3036596582233693,2.427293705919601,2.608377043051262,2.3298028727065767,2.0186839758050814,1.6868944222831435,1.210718677068392,0.11609811337150648,0.12340115038590639,0.13056275456225222,0.17036757052354098,0.14555638029933968,0.1299016246122848,0.12183885322069857,0.10902276229592181,0.29032254720749245,0.29676708754720427,0.27636595230376826,0.21891666286833908,0.6785741703446858,0.7111188969014945,0.7317895535219384,0.8761757452147515,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,-0.3500000000000001,0.0,0.0045812996,0.995152,4.9571525e-05,0.00021710881,1.9080463e-08,2.1696034e-14,20052805.07441908,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,2.3036596582233693,2.427293705919601,2.608377043051262,2.3298028727065767,2.0186839758050814,1.6868944222831435,1.210718677068392,1.1923721673049295,0.12340115038590639,0.13056275456225222,0.17036757052354098,0.14555638029933968,0.1299016246122848,0.12183885322069857,0.10902276229592181,0.09605745252355805,0.29676708754720427,0.27636595230376826,0.21891666286833908,0.6785741703446858,0.7111188969014945,0.7317895535219384,0.8761757452147515,0.4183465097634624,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,0.75,0.0,0.11051938,0.8893402,3.521199e-05,0.000105239946,1.13244365e-08,3.901951e-15,20057069.39508895,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,2.427293705919601,2.608377043051262,2.3298028727065767,2.0186839758050814,1.6868944222831435,1.210718677068392,1.1923721673049295,1.1659401003183738,0.13056275456225222,0.17036757052354098,0.14555638029933968,0.1299016246122848,0.12183885322069857,0.10902276229592181,0.09605745252355805,0.08062245469237639,0.27636595230376826,0.21891666286833908,0.6785741703446858,0.7111188969014945,0.7317895535219384,0.8761757452147515,0.4183465097634624,0.42643206698655567,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
0,0.75,0.0,0.99897015,0.001026806,8.6027694e-07,2.2708898e-06,8.398378e-10,1.4752265e-17,20065084.56768261,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.608377043051262,2.3298028727065767,2.0186839758050814,1.6868944222831435,1.210718677068392,1.1923721673049295,1.1659401003183738,0.7644228409522719,0.17036757052354098,0.14555638029933968,0.1299016246122848,0.12183885322069857,0.10902276229592181,0.09605745252355805,0.08062245469237639,0.044902713671398344,0.21891666286833908,0.6785741703446858,0.7111188969014945,0.7317895535219384,0.8761757452147515,0.4183465097634624,0.42643206698655567,0.8015172593661021,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
0,-0.15000000000000002,0.0,0.99998605,1.2955813e-05,2.643593e-07,7.2663016e-07,1.5772168e-10,8.5840136e-19,20067420.005559262,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,2.3298028727065767,2.0186839758050814,1.6868944222831435,1.210718677068392,1.1923721673049295,1.1659401003183738,0.7644228409522719,0.9308790532869381,0.14555638029933968,0.1299016246122848,0.12183885322069857,0.10902276229592181,0.09605745252355805,0.08062245469237639,0.044902713671398344,0.06591397764799116,0.6785741703446858,0.7111188969014945,0.7317895535219384,0.8761757452147515,0.4183465097634624,0.42643206698655567,0.8015172593661021,0.23354378766533374,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
0,0.3,0.0,0.9995332,0.0004641078,7.8275855e-07,1.8774679e-06,7.1559364e-10,1.89492e-17,20070757.65170538,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,2.0186839758050814,1.6868944222831435,1.210718677068392,1.1923721673049295,1.1659401003183738,0.7644228409522719,0.9308790532869381,0.9971144386751174,0.1299016246122848,0.12183885322069857,0.10902276229592181,0.09605745252355805,0.08062245469237639,0.044902713671398344,0.06591397764799116,0.054499785788124026,0.7111188969014945,0.7317895535219384,0.8761757452147515,0.4183465097634624,0.42643206698655567,0.8015172593661021,0.23354378766533374,0.3337646146118207,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
0,0.3,0.0,0.9974068,0.002589432,1.0738855e-06,2.7260546e-06,4.682779e-10,1.0454557e-17,20072660.578836527,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.6868944222831435,1.210718677068392,1.1923721673049295,1.1659401003183738,0.7644228409522719,0.9308790532869381,0.9971144386751174,1.2068217255603195,0.12183885322069857,0.10902276229592181,0.09605745252355805,0.08062245469237639,0.044902713671398344,0.06591397764799116,0.054499785788124026,0.058412641335847455,0.7317895535219384,0.8761757452147515,0.4183465097634624,0.42643206698655567,0.8015172593661021,0.23354378766533374,0.3337646146118207,0.1902927131147978,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
0,0.3,0.0,0.95190793,0.048080303,3.145728e-06,8.457029e-06,9.972781e-10,4.692444e-17,20074951.28080534,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.210718677068392,1.1923721673049295,1.1659401003183738,0.7644228409522719,0.9308790532869381,0.9971144386751174,1.2068217255603195,1.3777515286793398,0.10902276229592181,0.09605745252355805,0.08062245469237639,0.044902713671398344,0.06591397764799116,0.054499785788124026,0.058412641335847455,0.06705586413749408,0.8761757452147515,0.4183465097634624,0.42643206698655567,0.8015172593661021,0.23354378766533374,0.3337646146118207,0.1902927131147978,0.22907019688097977,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
1,0.3,0.0,0.106261835,0.893713,7.699714e-06,1.751223e-05,1.5622618e-09,2.1279025e-16,20077118.226118717,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.1923721673049295,1.1659401003183738,0.7644228409522719,0.9308790532869381,0.9971144386751174,1.2068217255603195,1.3777515286793398,1.5610569973412538,0.09605745252355805,0.08062245469237639,0.044902713671398344,0.06591397764799116,0.054499785788124026,0.058412641335847455,0.06705586413749408,0.06877377065297763,0.4183465097634624,0.42643206698655567,0.8015172593661021,0.23354378766533374,0.3337646146118207,0.1902927131147978,0.22907019688097977,0.21669453133808597,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,0.3,0.0,0.0069176634,0.99296147,2.5799744e-05,9.5005824e-05,1.0013906e-08,3.0777546e-15,20082603.37153234,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.1659401003183738,0.7644228409522719,0.9308790532869381,0.9971144386751174,1.2068217255603195,1.3777515286793398,1.5610569973412538,1.4125424559789745,0.08062245469237639,0.044902713671398344,0.06591397764799116,0.054499785788124026,0.058412641335847455,0.06705586413749408,0.06877377065297763,0.06530692862040399,0.42643206698655567,0.8015172593661021,0.23354378766533374,0.3337646146118207,0.1902927131147978,0.22907019688097977,0.21669453133808597,0.5485145413622792,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
1,0.75,0.0,0.0004984263,0.99857676,0.000112475114,0.0008122603,6.925917e-08,9.565461e-14,20085975.62250446,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.7644228409522719,0.9308790532869381,0.9971144386751174,1.2068217255603195,1.3777515286793398,1.5610569973412538,1.4125424559789745,1.475317358766628,0.044902713671398344,0.06591397764799116,0.054499785788124026,0.058412641335847455,0.06705586413749408,0.06877377065297763,0.06530692862040399,0.11871061890388364,0.8015172593661021,0.23354378766533374,0.3337646146118207,0.1902927131147978,0.22907019688097977,0.21669453133808597,0.5485145413622792,0.33722509721234667,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
