3,1.85,0.0,1.5911637e-16,2.2586294e-08,0.0007412446,0.99746656,0.0014076979,0.00038444556,12984000.139660398,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.1068910258404796,1.315751694010805,1.5777302404284577,1.8080258083163128,2.029973891260742,2.167029063100052,2.2952194607702863,2.369280587515983,0.22865517663292204,0.21531989050100048,0.23080759674070225,0.20779775496197148,0.2455250172136923,0.3243391421560195,0.336223588926505,0.2883421024980762,0.16721904381540603,0.1911393318296749,0.13802145358234744,0.16970443211214487,0.17805191705557105,0.26294482816068954,0.2718096023297659,0.325938873254304,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,1.03160685e-14,3.2975788e-07,0.0012549306,0.9978781,0.00079493347,7.171903e-05,12988218.04022495,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.315751694010805,1.5777302404284577,1.8080258083163128,2.029973891260742,2.167029063100052,2.2952194607702863,2.369280587515983,2.3474905310605996,0.21531989050100048,0.23080759674070225,0.20779775496197148,0.2455250172136923,0.3243391421560195,0.336223588926505,0.2883421024980762,0.2175082095841311,0.1911393318296749,0.13802145358234744,0.16970443211214487,0.17805191705557105,0.26294482816068954,0.2718096023297659,0.325938873254304,0.42179005645538326,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,4.391576e-14,7.852009e-07,0.0014337287,0.99801934,0.00052084326,2.5380763e-05,12992645.055830408,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5777302404284577,1.8080258083163128,2.029973891260742,2.167029063100052,2.2952194607702863,2.369280587515983,2.3474905310605996,2.3047889705149047,0.23080759674070225,0.20779775496197148,0.2455250172136923,0.3243391421560195,0.336223588926505,0.2883421024980762,0.2175082095841311,0.2138802038178647,0.13802145358234744,0.16970443211214487,0.17805191705557105,0.26294482816068954,0.2718096023297659,0.325938873254304,0.42179005645538326,0.44270156054569487,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,1.6648851e-08,0.0013483868,0.009602071,0.98873645,0.00031076343,2.2470688e-06,13000108.998486508,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8080258083163128,2.029973891260742,2.167029063100052,2.2952194607702863,2.369280587515983,2.3474905310605996,2.3047889705149047,1.9583947049049233,0.20779775496197148,0.2455250172136923,0.3243391421560195,0.336223588926505,0.2883421024980762,0.2175082095841311,0.2138802038178647,0.13886146340539884,0.16970443211214487,0.17805191705557105,0.26294482816068954,0.2718096023297659,0.325938873254304,0.42179005645538326,0.44270156054569487,0.7463942656099816,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,2.2020595e-08,0.002559239,0.009338587,0.9879076,0.00019402703,4.8122206e-07,13006368.793297691,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.029973891260742,2.167029063100052,2.2952194607702863,2.369280587515983,2.3474905310605996,2.3047889705149047,1.9583947049049233,1.7324152237866097,0.2455250172136923,0.3243391421560195,0.336223588926505,0.2883421024980762,0.2175082095841311,0.2138802038178647,0.13886146340539884,0.13125526072071167,0.17805191705557105,0.26294482816068954,0.2718096023297659,0.325938873254304,0.42179005645538326,0.44270156054569487,0.7463942656099816,0.625979481118313,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,1.85,0.0,0.00019781056,0.55265146,0.019608205,0.42747644,6.6000925e-05,9.40949e-09,13014875.023940956,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.167029063100052,2.2952194607702863,2.369280587515983,2.3474905310605996,2.3047889705149047,1.9583947049049233,1.7324152237866097,1.2817921594601462,0.3243391421560195,0.336223588926505,0.2883421024980762,0.2175082095841311,0.2138802038178647,0.13886146340539884,0.13125526072071167,0.10852868194104048,0.26294482816068954,0.2718096023297659,0.325938873254304,0.42179005645538326,0.44270156054569487,0.7463942656099816,0.625979481118313,0.8506230643264636,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,-0.3500000000000001,0.0,0.00044131605,0.9966304,0.00024529416,0.0026828009,1.5070604e-07,9.533684e-13,13017824.355687488,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,2.2952194607702863,2.369280587515983,2.3474905310605996,2.3047889705149047,1.9583947049049233,1.7324152237866097,1.2817921594601462,1.3868589848069441,0.336223588926505,0.2883421024980762,0.2175082095841311,0.2138802038178647,0.13886146340539884,0.13125526072071167,0.10852868194104048,0.12234330723367559,0.2718096023297659,0.325938873254304,0.42179005645538326,0.44270156054569487,0.7463942656099816,0.625979481118313,0.8506230643264636,0.29493317465320207,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,0.75,0.0,5.681727e-05,0.95687747,0.0015806638,0.041483082,1.935249e-06,3.681397e-11,13019730.976914762,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,2.369280587515983,2.3474905310605996,2.3047889705149047,1.9583947049049233,1.7324152237866097,1.2817921594601462,1.3868589848069441,1.5961968620795286,0.2883421024980762,0.2175082095841311,0.2138802038178647,0.13886146340539884,0.13125526072071167,0.10852868194104048,0.12234330723367559,0.19561462689325818,0.325938873254304,0.42179005645538326,0.44270156054569487,0.7463942656099816,0.625979481118313,0.8506230643264636,0.29493317465320207,0.19066212272741562,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
1,0.75,0.0,2.4583973e-05,0.9104295,0.0028327003,0.08670787,5.3140616e-06,1.8222646e-10,13022221.822919857,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.3474905310605996,2.3047889705149047,1.9583947049049233,1.7324152237866097,1.2817921594601462,1.3868589848069441,1.5961968620795286,1.7471122615699834,0.2175082095841311,0.2138802038178647,0.13886146340539884,0.13125526072071167,0.10852868194104048,0.12234330723367559,0.19561462689325818,0.1628346349675107,0.42179005645538326,0.44270156054569487,0.7463942656099816,0.625979481118313,0.8506230643264636,0.29493317465320207,0.19066212272741562,0.24908460050954512,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
1,0.75,0.0,8.122104e-06,0.69246256,0.006444687,0.30106622,1.8437502e-05,1.8917081e-09,13024149.284466377,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.3047889705149047,1.9583947049049233,1.7324152237866097,1.2817921594601462,1.3868589848069441,1.5961968620795286,1.7471122615699834,1.9543661069179543,0.2138802038178647,0.13886146340539884,0.13125526072071167,0.10852868194104048,0.12234330723367559,0.19561462689325818,0.1628346349675107,0.18195589978599241,0.44270156054569487,0.7463942656099816,0.625979481118313,0.8506230643264636,0.29493317465320207,0.19066212272741562,0.24908460050954512,0.19274615465202907,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,0.75,0.0,2.478199e-07,0.12956567,0.008384681,0.86200476,4.4632015e-05,1.2175193e-08,13025991.042380933,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.9583947049049233,1.7324152237866097,1.2817921594601462,1.3868589848069441,1.5961968620795286,1.7471122615699834,1.9543661069179543,2.1701903154623405,0.13886146340539884,0.13125526072071167,0.10852868194104048,0.12234330723367559,0.19561462689325818,0.1628346349675107,0.18195589978599241,0.20983865303119345,0.7463942656099816,0.625979481118313,0.8506230643264636,0.29493317465320207,0.19066212272741562,0.24908460050954512,0.19274615465202907,0.18417579145561386,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,0.75,0.0,3.4187236e-12,1.5058521e-05,0.0028318246,0.9967348,0.00041105604,7.264512e-06,13030840.051864868,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.7324152237866097,1.2817921594601462,1.3868589848069441,1.5961968620795286,1.7471122615699834,1.9543661069179543,2.1701903154623405,2.085289367068829,0.13125526072071167,0.10852868194104048,0.12234330723367559,0.19561462689325818,0.1628346349675107,0.18195589978599241,0.20983865303119345,0.19699507768848534,0.625979481118313,0.8506230643264636,0.29493317465320207,0.19066212272741562,0.24908460050954512,0.19274615465202907,0.18417579145561386,0.4849009483935114,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,1.85,0.0,0.0052741906,0.9683132,0.0032788317,0.023128953,4.7421786e-06,3.8388315e-10,13043434.898508731,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.2817921594601462,1.3868589848069441,1.5961968620795286,1.7471122615699834,1.9543661069179543,2.1701903154623405,2.085289367068829,1.2258047026824337,0.10852868194104048,0.12234330723367559,0.19561462689325818,0.1628346349675107,0.18195589978599241,0.20983865303119345,0.19699507768848534,0.07685889533808733,0.8506230643264636,0.29493317465320207,0.19066212272741562,0.24908460050954512,0.19274615465202907,0.18417579145561386,0.4849009483935114,1.259484664386395,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,-0.3500000000000001,0.0,0.00014119862,0.9951273,0.00031847533,0.004412714,2.399192e-07,1.4789132e-12,13045761.977333555,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.3868589848069441,1.5961968620795286,1.7471122615699834,1.9543661069179543,2.1701903154623405,2.085289367068829,1.2258047026824337,1.3930968202000873,0.12234330723367559,0.19561462689325818,0.1628346349675107,0.18195589978599241,0.20983865303119345,0.19699507768848534,0.07685889533808733,0.1477388717273387,0.29493317465320207,0.19066212272741562,0.24908460050954512,0.19274615465202907,0.18417579145561386,0.4849009483935114,1.259484664386395,0.23270788248234647,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,0.75,0.0,0.00028371756,0.99518484,0.00033252296,0.0041986303,2.5399277e-07,1.9134045e-12,13048445.114321887,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.5961968620795286,1.7471122615699834,1.9543661069179543,2.1701903154623405,2.085289367068829,1.2258047026824337,1.3930968202000873,1.5247831213668441,0.19561462689325818,0.1628346349675107,0.18195589978599241,0.20983865303119345,0.19699507768848534,0.07685889533808733,0.1477388717273387,0.13413515655929273,0.19066212272741562,0.24908460050954512,0.19274615465202907,0.18417579145561386,0.4849009483935114,1.259484664386395,0.23270788248234647,0.2683136988332432,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.75,0.0,3.2125372e-05,0.9821472,0.00073010544,0.017089888,6.733275e-07,4.138851e-12,13051104.011560053,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7471122615699834,1.9543661069179543,2.1701903154623405,2.085289367068829,1.2258047026824337,1.3930968202000873,1.5247831213668441,1.6588933975503735,0.1628346349675107,0.18195589978599241,0.20983865303119345,0.19699507768848534,0.07685889533808733,0.1477388717273387,0.13413515655929273,0.14280356327801774,0.24908460050954512,0.19274615465202907,0.18417579145561386,0.4849009483935114,1.259484664386395,0.23270788248234647,0.2683136988332432,0.26588972381647047,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.75,0.0,2.2304408e-05,0.81924367,0.0053554554,0.17536308,1.548226e-05,1.5750654e-09,13053190.287565263,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.9543661069179543,2.1701903154623405,2.085289367068829,1.2258047026824337,1.3930968202000873,1.5247831213668441,1.6588933975503735,1.8502657970293732,0.18195589978599241,0.20983865303119345,0.19699507768848534,0.07685889533808733,0.1477388717273387,0.13413515655929273,0.14280356327801774,0.20408661123298563,0.19274615465202907,0.18417579145561386,0.4849009483935114,1.259484664386395,0.23270788248234647,0.2683136988332432,0.26588972381647047,0.2086276005210002,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,0.75,0.0,7.038868e-09,0.011939165,0.005654871,0.98234093,6.497249e-05,4.25599e-08,13054235.736923559,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.1701903154623405,2.085289367068829,1.2258047026824337,1.3930968202000873,1.5247831213668441,1.6588933975503735,1.8502657970293732,2.1457208611998086,0.20983865303119345,0.19699507768848534,0.07685889533808733,0.1477388717273387,0.13413515655929273,0.14280356327801774,0.20408661123298563,0.2656427093252503,0.18417579145561386,0.4849009483935114,1.259484664386395,0.23270788248234647,0.2683136988332432,0.26588972381647047,0.2086276005210002,0.1045449358295647,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,0.75,0.0,1.6935736e-16,1.5532041e-08,0.0007713232,0.9970681,0.0015759832,0.00058462896,13057267.543984033,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,2.085289367068829,1.2258047026824337,1.3930968202000873,1.5247831213668441,1.6588933975503735,1.8502657970293732,2.1457208611998086,2.242540155152434,0.19699507768848534,0.07685889533808733,0.1477388717273387,0.13413515655929273,0.14280356327801774,0.20408661123298563,0.2656427093252503,0.3208640855424324,0.4849009483935114,1.259484664386395,0.23270788248234647,0.2683136988332432,0.26588972381647047,0.2086276005210002,0.1045449358295647,0.30318070604737507,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,1.85,0.0,7.1900926e-16,2.9222216e-08,0.00097587507,0.9959823,0.0019301717,0.0011115886,13060866.996344367,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.2258047026824337,1.3930968202000873,1.5247831213668441,1.6588933975503735,1.8502657970293732,2.1457208611998086,2.242540155152434,2.282594919118958,0.07685889533808733,0.1477388717273387,0.13413515655929273,0.14280356327801774,0.20408661123298563,0.2656427093252503,0.3208640855424324,0.27109985139774057,1.259484664386395,0.23270788248234647,0.2683136988332432,0.26588972381647047,0.2086276005210002,0.1045449358295647,0.30318070604737507,0.359945236033476,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,1.85,0.0,5.844012e-17,1.112694e-08,0.0006449679,0.9970285,0.0016590839,0.00066738867,13063588.928648047,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3930968202000873,1.5247831213668441,1.6588933975503735,1.8502657970293732,2.1457208611998086,2.242540155152434,2.282594919118958,2.4104016887509636,0.1477388717273387,0.13413515655929273,0.14280356327801774,0.20408661123298563,0.2656427093252503,0.3208640855424324,0.27109985139774057,0.3208856439299245,0.23270788248234647,0.2683136988332432,0.26588972381647047,0.2086276005210002,0.1045449358295647,0.30318070604737507,0.359945236033476,0.27219323036799387,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
5,1.85,0.0,1.0563725e-19,1.4451805e-10,0.00027863472,0.98514915,0.0038540415,0.010718226,13066006.540141998,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5247831213668441,1.6588933975503735,1.8502657970293732,2.1457208611998086,2.242540155152434,2.282594919118958,2.4104016887509636,2.5686405393559744,0.13413515655929273,0.14280356327801774,0.20408661123298563,0.2656427093252503,0.3208640855424324,0.27109985139774057,0.3208856439299245,0.3947917200048604,0.2683136988332432,0.26588972381647047,0.2086276005210002,0.1045449358295647,0.30318070604737507,0.359945236033476,0.27219323036799387,0.2417611493949897,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
