1,0.75,0.0,5.717326e-06,0.90888345,0.002500302,0.08860525,5.2265973e-06,1.1230479e-10,21073677.641489763,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2511698482125855,1.3311894456791178,1.4815879874741598,1.6047912654349266,1.6747493651546779,1.8293094252057813,1.9965765329202854,2.145206521133763,0.1311609406629155,0.12862068949893066,0.12762906206197475,0.12740107520132282,0.1324565152572423,0.15268827073459562,0.15588471248617283,0.14051795498182795,0.11850479206264712,0.3199804025334677,0.2496014582049581,0.2767967220392332,0.33004190028024866,0.2454399399488965,0.23273289228549615,0.2513700117865216,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
1,0.75,0.0,4.3889722e-06,0.8920576,0.0026672855,0.105265304,5.5060545e-06,1.3579061e-10,21076805.565591145,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3311894456791178,1.4815879874741598,1.6047912654349266,1.6747493651546779,1.8293094252057813,1.9965765329202854,2.145206521133763,2.232414110995381,0.12862068949893066,0.12762906206197475,0.12740107520132282,0.1324565152572423,0.15268827073459562,0.15588471248617283,0.14051795498182795,0.1295216849477786,0.3199804025334677,0.2496014582049581,0.2767967220392332,0.33004190028024866,0.2454399399488965,0.23273289228549615,0.2513700117865216,0.31279241013838305,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,0.75,0.0,2.833106e-06,0.8763833,0.002653675,0.12095502,5.071505e-06,1.055825e-10,21079957.78586521,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.4815879874741598,1.6047912654349266,1.6747493651546779,1.8293094252057813,1.9965765329202854,2.145206521133763,2.232414110995381,2.3171920835888526,0.12762906206197475,0.12740107520132282,0.1324565152572423,0.15268827073459562,0.15588471248617283,0.14051795498182795,0.1295216849477786,0.12256472150080452,0.2496014582049581,0.2767967220392332,0.33004190028024866,0.2454399399488965,0.23273289228549615,0.2513700117865216,0.31279241013838305,0.3152220274065274,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,0.75,0.0,2.3882905e-05,0.26388967,0.026317477,0.7095565,0.000212317,1.2246251e-07,21089532.760821924,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.6047912654349266,1.6747493651546779,1.8293094252057813,1.9965765329202854,2.145206521133763,2.232414110995381,2.3171920835888526,1.7596945879173442,0.12740107520132282,0.1324565152572423,0.15268827073459562,0.15588471248617283,0.14051795498182795,0.1295216849477786,0.12256472150080452,0.1082461316802837,0.2767967220392332,0.33004190028024866,0.2454399399488965,0.23273289228549615,0.2513700117865216,0.31279241013838305,0.3152220274065274,0.9574974956715087,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
1,1.85,0.0,0.0031619144,0.9864916,0.0014102008,0.008934428,1.7726019e-06,5.218407e-11,21099403.5328329,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.6747493651546779,1.8293094252057813,1.9965765329202854,2.145206521133763,2.232414110995381,2.3171920835888526,1.7596945879173442,1.1726173868199143,0.1324565152572423,0.15268827073459562,0.15588471248617283,0.14051795498182795,0.1295216849477786,0.12256472150080452,0.1082461316802837,0.08323877798884553,0.33004190028024866,0.2454399399488965,0.23273289228549615,0.2513700117865216,0.31279241013838305,0.3152220274065274,0.9574974956715087,0.9870772010974299,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,-0.3500000000000001,0.0,0.006229405,0.99336314,7.3359384e-05,0.00033419862,2.3544189e-08,1.3468771e-14,21103162.942787144,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.8293094252057813,1.9965765329202854,2.145206521133763,2.232414110995381,2.3171920835888526,1.7596945879173442,1.1726173868199143,1.1966763913951803,0.15268827073459562,0.15588471248617283,0.14051795498182795,0.1295216849477786,0.12256472150080452,0.1082461316802837,0.08323877798884553,0.09741262710289293,0.2454399399488965,0.23273289228549615,0.2513700117865216,0.31279241013838305,0.3152220274065274,0.9574974956715087,0.9870772010974299,0.37594099542473414,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,0.75,0.0,0.0026750104,0.996804,8.2205785e-05,0.000438687,3.783644e-08,5.4959628e-14,21106251.14012007,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.9965765329202854,2.145206521133763,2.232414110995381,2.3171920835888526,1.7596945879173442,1.1726173868199143,1.1966763913951803,1.2878566581025683,0.15588471248617283,0.14051795498182795,0.1295216849477786,0.12256472150080452,0.1082461316802837,0.08323877798884553,0.09741262710289293,0.11684195052979544,0.23273289228549615,0.2513700117865216,0.31279241013838305,0.3152220274065274,0.9574974956715087,0.9870772010974299,0.37594099542473414,0.30881973329261203,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,0.75,0.0,0.0014392209,0.9981117,6.26061e-05,0.0003864784,2.4582981e-08,2.623003e-14,21109435.862337325,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.145206521133763,2.232414110995381,2.3171920835888526,1.7596945879173442,1.1726173868199143,1.1966763913951803,1.2878566581025683,1.3693844363770658,0.14051795498182795,0.1295216849477786,0.12256472150080452,0.1082461316802837,0.08323877798884553,0.09741262710289293,0.11684195052979544,0.11711005687694302,0.2513700117865216,0.31279241013838305,0.3152220274065274,0.9574974956715087,0.9870772010974299,0.37594099542473414,0.30881973329261203,0.31847222172550244,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
1,0.75,0.0,0.0036696119,0.9959688,6.0906386e-05,0.00030062086,2.4698556e-08,4.306042e-14,21113028.82003586,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.232414110995381,2.3171920835888526,1.7596945879173442,1.1726173868199143,1.1966763913951803,1.2878566581025683,1.3693844363770658,1.4100886665234467,0.1295216849477786,0.12256472150080452,0.1082461316802837,0.08323877798884553,0.09741262710289293,0.11684195052979544,0.11711005687694302,0.11288638331735547,0.31279241013838305,0.3152220274065274,0.9574974956715087,0.9870772010974299,0.37594099542473414,0.30881973329261203,0.31847222172550244,0.35929576985361933,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
1,0.75,0.0,0.0005625477,0.99750596,0.00019516327,0.0017362759,1.3780968e-07,6.2798833e-13,21115855.33759466,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.3171920835888526,1.7596945879173442,1.1726173868199143,1.1966763913951803,1.2878566581025683,1.3693844363770658,1.4100886665234467,1.527436910643082,0.12256472150080452,0.1082461316802837,0.08323877798884553,0.09741262710289293,0.11684195052979544,0.11711005687694302,0.11288638331735547,0.12407954053129722,0.3152220274065274,0.9574974956715087,0.9870772010974299,0.37594099542473414,0.30881973329261203,0.31847222172550244,0.35929576985361933,0.2826517558803644,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
1,0.75,0.0,0.00024703384,0.9966175,0.0002416761,0.0028937329,1.6792963e-07,9.836375e-13,21119233.139987685,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7596945879173442,1.1726173868199143,1.1966763913951803,1.2878566581025683,1.3693844363770658,1.4100886665234467,1.527436910643082,1.5896566713408455,0.1082461316802837,0.08323877798884553,0.09741262710289293,0.11684195052979544,0.11711005687694302,0.11288638331735547,0.12407954053129722,0.114415218841205,0.9574974956715087,0.9870772010974299,0.37594099542473414,0.30881973329261203,0.31847222172550244,0.35929576985361933,0.2826517558803644,0.33778023930223666,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
1,0.75,0.0,0.00016398284,0.99654514,0.00024229178,0.0030484144,1.6827718e-07,7.3670757e-13,21122662.19063467,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.1726173868199143,1.1966763913951803,1.2878566581025683,1.3693844363770658,1.4100886665234467,1.527436910643082,1.5896566713408455,1.6467516066423467,0.08323877798884553,0.09741262710289293,0.11684195052979544,0.11711005687694302,0.11288638331735547,0.12407954053129722,0.114415218841205,0.11661944986190541,0.9870772010974299,0.37594099542473414,0.30881973329261203,0.31847222172550244,0.35929576985361933,0.2826517558803644,0.33778023930223666,0.3429050646984987,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,0.75,0.0,0.00013448749,0.9940404,0.00043500125,0.005389552,4.6894678e-07,2.7989098e-12,21125893.711568765,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.1966763913951803,1.2878566581025683,1.3693844363770658,1.4100886665234467,1.527436910643082,1.5896566713408455,1.6467516066423467,1.7235995132329076,0.09741262710289293,0.11684195052979544,0.11711005687694302,0.11288638331735547,0.12407954053129722,0.114415218841205,0.11661944986190541,0.12435413794174177,0.37594099542473414,0.30881973329261203,0.31847222172550244,0.35929576985361933,0.2826517558803644,0.33778023930223666,0.3429050646984987,0.323152093409439,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,0.75,0.0,4.301065e-05,0.98761755,0.000649399,0.011689289,7.7695194e-07,6.121775e-12,21128496.90801028,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2878566581025683,1.3693844363770658,1.4100886665234467,1.527436910643082,1.5896566713408455,1.6467516066423467,1.7235995132329076,1.8632798690811172,0.11684195052979544,0.11711005687694302,0.11288638331735547,0.12407954053129722,0.114415218841205,0.11661944986190541,0.12435413794174177,0.13206840425747213,0.30881973329261203,0.31847222172550244,0.35929576985361933,0.2826517558803644,0.33778023930223666,0.3429050646984987,0.323152093409439,0.2603196441517908,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,0.75,0.0,2.0998883e-05,0.9754615,0.0010247838,0.023491127,1.494124e-06,1.858555e-11,21131222.20119251,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3693844363770658,1.4100886665234467,1.527436910643082,1.5896566713408455,1.6467516066423467,1.7235995132329076,1.8632798690811172,1.9907505508585241,0.11711005687694302,0.11288638331735547,0.12407954053129722,0.114415218841205,0.11661944986190541,0.12435413794174177,0.13206840425747213,0.13206028707195594,0.31847222172550244,0.35929576985361933,0.2826517558803644,0.33778023930223666,0.3429050646984987,0.323152093409439,0.2603196441517908,0.2725293182225925,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.75,0.0,1.0300198e-05,0.9777199,0.0007839513,0.021484938,8.875223e-07,6.3460873e-12,21134400.163614627,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.4100886665234467,1.527436910643082,1.5896566713408455,1.6467516066423467,1.7235995132329076,1.8632798690811172,1.9907505508585241,2.0729543086469038,0.11288638331735547,0.12407954053129722,0.114415218841205,0.11661944986190541,0.12435413794174177,0.13206840425747213,0.13206028707195594,0.1194790716710732,0.35929576985361933,0.2826517558803644,0.33778023930223666,0.3429050646984987,0.323152093409439,0.2603196441517908,0.2725293182225925,0.317796242211621,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.75,0.0,3.2853957e-05,0.9709673,0.0014063913,0.027590703,2.7383767e-06,5.3290268e-11,21138600.49363617,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.527436910643082,1.5896566713408455,1.6467516066423467,1.7235995132329076,1.8632798690811172,1.9907505508585241,2.0729543086469038,2.0529213064926872,0.12407954053129722,0.114415218841205,0.11661944986190541,0.12435413794174177,0.13206840425747213,0.13206028707195594,0.1194790716710732,0.10136846338652059,0.2826517558803644,0.33778023930223666,0.3429050646984987,0.323152093409439,0.2603196441517908,0.2725293182225925,0.317796242211621,0.4200330021542163,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.75,0.0,2.0166766e-05,0.97395444,0.0010041452,0.025019791,1.3887441e-06,2.252455e-11,21141273.702901613,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5896566713408455,1.6467516066423467,1.7235995132329076,1.8632798690811172,1.9907505508585241,2.0729543086469038,2.0529213064926872,2.185600379948422,0.114415218841205,0.11661944986190541,0.12435413794174177,0.13206840425747213,0.13206028707195594,0.1194790716710732,0.10136846338652059,0.10388861193551686,0.33778023930223666,0.3429050646984987,0.323152093409439,0.2603196441517908,0.2725293182225925,0.317796242211621,0.4200330021542163,0.2673209265442654,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
1,0.75,0.0,2.1693656e-06,0.8158314,0.003651572,0.18050565,9.225323e-06,3.2641465e-10,21144061.534898832,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6467516066423467,1.7235995132329076,1.8632798690811172,1.9907505508585241,2.0729543086469038,2.0529213064926872,2.185600379948422,2.306817180226486,0.11661944986190541,0.12435413794174177,0.13206840425747213,0.13206028707195594,0.1194790716710732,0.10136846338652059,0.10388861193551686,0.1436227148548991,0.3429050646984987,0.323152093409439,0.2603196441517908,0.2725293182225925,0.317796242211621,0.4200330021542163,0.2673209265442654,0.278783199721936,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
1,0.75,0.0,9.815184e-07,0.5859412,0.0066608866,0.4073711,2.5892647e-05,2.0297763e-09,21146897.713843364,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7235995132329076,1.8632798690811172,1.9907505508585241,2.0729543086469038,2.0529213064926872,2.185600379948422,2.306817180226486,2.423199285773298,0.12435413794174177,0.13206840425747213,0.13206028707195594,0.1194790716710732,0.10136846338652059,0.10388861193551686,0.1436227148548991,0.14121393883562058,0.323152093409439,0.2603196441517908,0.2725293182225925,0.317796242211621,0.4200330021542163,0.2673209265442654,0.278783199721936,0.28361789445318814,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,0.75,0.0,1.2147842e-06,0.64988935,0.0056113955,0.34448016,1.7906708e-05,1.2123843e-09,21149829.965305552,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.8632798690811172,1.9907505508585241,2.0729543086469038,2.0529213064926872,2.185600379948422,2.306817180226486,2.423199285773298,2.529974139554388,0.13206840425747213,0.13206028707195594,0.1194790716710732,0.10136846338652059,0.10388861193551686,0.1436227148548991,0.14121393883562058,0.12216482952405777,0.2603196441517908,0.2725293182225925,0.317796242211621,0.4200330021542163,0.2673209265442654,0.278783199721936,0.28361789445318814,0.2932251462189096,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,0.75,0.0,9.548695e-07,0.649596,0.0055966587,0.3447873,1.9112314e-05,1.3320447e-09,21153452.000215936,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.9907505508585241,2.0729543086469038,2.0529213064926872,2.185600379948422,2.306817180226486,2.423199285773298,2.529974139554388,2.5677706485160945,0.13206028707195594,0.1194790716710732,0.10136846338652059,0.10388861193551686,0.1436227148548991,0.14121393883562058,0.12216482952405777,0.1105240589626665,0.2725293182225925,0.317796242211621,0.4200330021542163,0.2673209265442654,0.278783199721936,0.28361789445318814,0.2932251462189096,0.3622034910382935,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
