3,1.85,0.0,1.8052521e-08,0.0027222794,0.009539532,0.98751533,0.00022233592,4.386642e-07,215092.4377253314,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3769130978900361,1.0427535091098799,1.295355754690998,1.5553773088073415,1.7834263519307458,1.7965896431448887,1.6204190805558496,1.5270139040294435,0.19859551428334546,0.11616452512961462,0.24613332912046412,0.252338849578013,0.2356102038389668,0.24476761860885138,0.17988666330724432,0.16652257395925957,0.5339934307312469,0.7341595887801563,0.1473977544188819,0.13997844588365638,0.17195095687659526,0.3868367087858572,0.576170562589039,0.4934051765264062,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,3.3960326e-09,0.0010338753,0.0074323965,0.99132323,0.00021007977,3.7254077e-07,219549.65060146592,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0427535091098799,1.295355754690998,1.5553773088073415,1.7834263519307458,1.7965896431448887,1.6204190805558496,1.5270139040294435,1.4812926164159923,0.11616452512961462,0.24613332912046412,0.252338849578013,0.2356102038389668,0.24476761860885138,0.17988666330724432,0.16652257395925957,0.2071182206582453,0.7341595887801563,0.1473977544188819,0.13997844588365638,0.17195095687659526,0.3868367087858572,0.576170562589039,0.4934051765264062,0.4457212876134511,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,2.2692213e-09,0.0009515648,0.0075909984,0.9911686,0.0002882206,5.8369733e-07,224026.63189471164,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.295355754690998,1.5553773088073415,1.7834263519307458,1.7965896431448887,1.6204190805558496,1.5270139040294435,1.4812926164159923,1.433594487091421,0.24613332912046412,0.252338849578013,0.2356102038389668,0.24476761860885138,0.17988666330724432,0.16652257395925957,0.2071182206582453,0.21592652206486318,0.1473977544188819,0.13997844588365638,0.17195095687659526,0.3868367087858572,0.576170562589039,0.4934051765264062,0.4457212876134511,0.44769812932457126,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,5.068704e-08,0.0070809475,0.011300958,0.9814183,0.00019959162,1.3822175e-07,228542.64466743093,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5553773088073415,1.7834263519307458,1.7965896431448887,1.6204190805558496,1.5270139040294435,1.4812926164159923,1.433594487091421,1.381993209819492,0.252338849578013,0.2356102038389668,0.24476761860885138,0.17988666330724432,0.16652257395925957,0.2071182206582453,0.21592652206486318,0.19612743465884244,0.13997844588365638,0.17195095687659526,0.3868367087858572,0.576170562589039,0.4934051765264062,0.4457212876134511,0.44769812932457126,0.4516012772719288,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
0,1.85,0.0,0.98569334,0.0143053485,5.8125954e-07,6.487388e-07,2.4822963e-10,2.3295476e-16,241511.8788958253,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7834263519307458,1.7965896431448887,1.6204190805558496,1.5270139040294435,1.4812926164159923,1.433594487091421,1.381993209819492,0.48506978698005493,0.2356102038389668,0.24476761860885138,0.17988666330724432,0.16652257395925957,0.2071182206582453,0.21592652206486318,0.19612743465884244,0.07615777328144387,0.17195095687659526,0.3868367087858572,0.576170562589039,0.4934051765264062,0.4457212876134511,0.44769812932457126,0.4516012772719288,1.296923422839437,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
0,-1.25,0.0,0.99943334,0.00056531857,4.3620255e-07,8.890745e-07,1.5839521e-10,2.9438653e-18,243172.3577872135,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.06976744186046512,1.7965896431448887,1.6204190805558496,1.5270139040294435,1.4812926164159923,1.433594487091421,1.381993209819492,0.48506978698005493,0.7190218978412358,0.24476761860885138,0.17988666330724432,0.16652257395925957,0.2071182206582453,0.21592652206486318,0.19612743465884244,0.07615777328144387,0.08484359586301085,0.3868367087858572,0.576170562589039,0.4934051765264062,0.4457212876134511,0.44769812932457126,0.4516012772719288,1.296923422839437,0.16604788913881913,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
0,0.3,0.0,0.999514,0.00048482657,3.8634076e-07,8.201955e-07,1.2981269e-10,2.7619964e-18,244988.04610682707,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.06976744186046512,0.06976744186046512,1.6204190805558496,1.5270139040294435,1.4812926164159923,1.433594487091421,1.381993209819492,0.48506978698005493,0.7190218978412358,0.9374530658798792,0.17988666330724432,0.16652257395925957,0.2071182206582453,0.21592652206486318,0.19612743465884244,0.07615777328144387,0.08484359586301085,0.08683814193041518,0.576170562589039,0.4934051765264062,0.4457212876134511,0.44769812932457126,0.4516012772719288,1.296923422839437,0.16604788913881913,0.18156883196135673,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
0,0.3,0.0,0.98251176,0.017483773,1.3999895e-06,3.027379e-06,3.1324932e-10,6.2532757e-18,247250.97112170266,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.5270139040294435,1.4812926164159923,1.433594487091421,1.381993209819492,0.48506978698005493,0.7190218978412358,0.9374530658798792,1.111160564392319,0.16652257395925957,0.2071182206582453,0.21592652206486318,0.19612743465884244,0.07615777328144387,0.08484359586301085,0.08683814193041518,0.06973805979544374,0.4934051765264062,0.4457212876134511,0.44769812932457126,0.4516012772719288,1.296923422839437,0.16604788913881913,0.18156883196135673,0.22629250148755994,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,0.3,0.0,0.20445266,0.7955308,5.8539913e-06,1.0580818e-05,6.8570094e-10,2.0608136e-16,248702.1329198622,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.4812926164159923,1.433594487091421,1.381993209819492,0.48506978698005493,0.7190218978412358,0.9374530658798792,1.111160564392319,1.3660443845763655,0.2071182206582453,0.21592652206486318,0.19612743465884244,0.07615777328144387,0.08484359586301085,0.08683814193041518,0.06973805979544374,0.1129625932876015,0.4457212876134511,0.44769812932457126,0.4516012772719288,1.296923422839437,0.16604788913881913,0.18156883196135673,0.22629250148755994,0.1451161798159535,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,0.3,0.0,0.00096068514,0.9979467,0.00012743667,0.00096521806,6.852166e-08,2.1045713e-13,251489.93843506117,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.433594487091421,1.381993209819492,0.48506978698005493,0.7190218978412358,0.9374530658798792,1.111160564392319,1.3660443845763655,1.4872638330564691,0.21592652206486318,0.19612743465884244,0.07615777328144387,0.08484359586301085,0.08683814193041518,0.06973805979544374,0.1129625932876015,0.12332280646035781,0.44769812932457126,0.4516012772719288,1.296923422839437,0.16604788913881913,0.18156883196135673,0.22629250148755994,0.1451161798159535,0.2787805515198965,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,0.75,0.0,0.00027927838,0.9974802,0.00020613917,0.0020342006,1.4502574e-07,4.6441215e-13,254849.46272806678,0.43023255813953487,0.43023255813953487,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,1.381993209819492,0.48506978698005493,0.7190218978412358,0.9374530658798792,1.111160564392319,1.3660443845763655,1.4872638330564691,1.5513114037559088,0.19612743465884244,0.07615777328144387,0.08484359586301085,0.08683814193041518,0.06973805979544374,0.1129625932876015,0.12332280646035781,0.10712915538348805,0.4516012772719288,1.296923422839437,0.16604788913881913,0.18156883196135673,0.22629250148755994,0.1451161798159535,0.2787805515198965,0.3359524293005602,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.75,0.0,2.8115484e-05,0.9899011,0.0004554396,0.009615032,3.9638712e-07,2.4130515e-12,257496.75504424152,0.43023255813953487,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.48506978698005493,0.7190218978412358,0.9374530658798792,1.111160564392319,1.3660443845763655,1.4872638330564691,1.5513114037559088,1.6865821721384333,0.07615777328144387,0.08484359586301085,0.08683814193041518,0.06973805979544374,0.1129625932876015,0.12332280646035781,0.10712915538348805,0.14342957053894714,1.296923422839437,0.16604788913881913,0.18156883196135673,0.22629250148755994,0.1451161798159535,0.2787805515198965,0.3359524293005602,0.2647292316174757,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.75,0.0,2.0218742e-05,0.9652357,0.0016664143,0.033073686,3.9275446e-06,5.1705695e-11,260253.0017737317,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.7190218978412358,0.9374530658798792,1.111160564392319,1.3660443845763655,1.4872638330564691,1.5513114037559088,1.6865821721384333,1.8109574991894142,0.08484359586301085,0.08683814193041518,0.06973805979544374,0.1129625932876015,0.12332280646035781,0.10712915538348805,0.14342957053894714,0.154478550648024,0.16604788913881913,0.18156883196135673,0.22629250148755994,0.1451161798159535,0.2787805515198965,0.3359524293005602,0.2647292316174757,0.2756246729490185,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.75,0.0,1.5483664e-07,0.23484084,0.008649728,0.75645787,5.1404917e-05,3.9257233e-09,261395.8932014952,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9374530658798792,1.111160564392319,1.3660443845763655,1.4872638330564691,1.5513114037559088,1.6865821721384333,1.8109574991894142,2.0966683564130646,0.08683814193041518,0.06973805979544374,0.1129625932876015,0.12332280646035781,0.10712915538348805,0.14342957053894714,0.154478550648024,0.24299421034547186,0.18156883196135673,0.22629250148755994,0.1451161798159535,0.2787805515198965,0.3359524293005602,0.2647292316174757,0.2756246729490185,0.11428914277634976,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,0.75,0.0,1.1603504e-10,0.0022302093,0.0032628716,0.9944419,6.495775e-05,3.5879317e-08,262725.4341840208,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.111160564392319,1.3660443845763655,1.4872638330564691,1.5513114037559088,1.6865821721384333,1.8109574991894142,2.0966683564130646,2.363714258160506,0.06973805979544374,0.1129625932876015,0.12332280646035781,0.10712915538348805,0.14342957053894714,0.154478550648024,0.24299421034547186,0.30115355995977705,0.22629250148755994,0.1451161798159535,0.2787805515198965,0.3359524293005602,0.2647292316174757,0.2756246729490185,0.11428914277634976,0.1329540982525586,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,0.75,0.0,1.6271316e-17,8.273415e-09,0.0005965182,0.9962453,0.0022183303,0.00093973376,265682.9071793299,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.3660443845763655,1.4872638330564691,1.5513114037559088,1.6865821721384333,1.8109574991894142,2.0966683564130646,2.363714258160506,2.467966958629597,0.1129625932876015,0.12332280646035781,0.10712915538348805,0.14342957053894714,0.154478550648024,0.24299421034547186,0.30115355995977705,0.3299475604841546,0.1451161798159535,0.2787805515198965,0.3359524293005602,0.2647292316174757,0.2756246729490185,0.11428914277634976,0.1329540982525586,0.29574729953090906,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,1.85,0.0,3.3941952e-16,4.3788482e-08,0.00081886497,0.99755234,0.0013090668,0.00031975232,269033.273345715,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.4872638330564691,1.5513114037559088,1.6865821721384333,1.8109574991894142,2.0966683564130646,2.363714258160506,2.467966958629597,2.532930341991082,0.12332280646035781,0.10712915538348805,0.14342957053894714,0.154478550648024,0.24299421034547186,0.30115355995977705,0.3299475604841546,0.26069657960472414,0.2787805515198965,0.3359524293005602,0.2647292316174757,0.2756246729490185,0.11428914277634976,0.1329540982525586,0.29574729953090906,0.3350366166385147,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,2.4237143e-17,6.1976078e-09,0.00058255944,0.9958532,0.00208341,0.0014809024,272288.2396875362,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5513114037559088,1.6865821721384333,1.8109574991894142,2.0966683564130646,2.363714258160506,2.467966958629597,2.532930341991082,2.6074337078089616,0.10712915538348805,0.14342957053894714,0.154478550648024,0.24299421034547186,0.30115355995977705,0.3299475604841546,0.26069657960472414,0.2932297602395384,0.3359524293005602,0.2647292316174757,0.2756246729490185,0.11428914277634976,0.1329540982525586,0.29574729953090906,0.3350366166385147,0.3254966341821207,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
