1,0.75,0.0,9.120458e-06,0.9219969,0.0025620097,0.0754256,6.422628e-06,1.9900583e-10,751667.0943219496,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5429385853397612,1.58900499536205,1.6493648130741156,1.6619195316714557,1.6990702515431153,1.7581494392570451,1.9326215384378416,2.0312683367555553,0.1288007391462331,0.12351526172679174,0.11033971230244309,0.09363773864701122,0.09734620387701075,0.11883522079023083,0.17130962448398873,0.14415277407870158,0.273788801475456,0.3539335899777113,0.33964018228793436,0.38744528140266005,0.3628492801283403,0.34092081228607024,0.2255279008192035,0.30135320168228624,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
1,0.75,0.0,7.003529e-06,0.9132466,0.0023649586,0.08437676,4.7835038e-06,1.35367e-10,754187.5558837602,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.58900499536205,1.6493648130741156,1.6619195316714557,1.6990702515431153,1.7581494392570451,1.9326215384378416,2.0312683367555553,2.1792221805744973,0.12351526172679174,0.11033971230244309,0.09363773864701122,0.09734620387701075,0.11883522079023083,0.17130962448398873,0.14415277407870158,0.13372907768443518,0.3539335899777113,0.33964018228793436,0.38744528140266005,0.3628492801283403,0.34092081228607024,0.2255279008192035,0.30135320168228624,0.25204615618105813,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,0.75,0.0,3.3145038e-06,0.8513285,0.0031361394,0.14552517,6.8111754e-06,2.1649614e-10,756868.5200074397,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6493648130741156,1.6619195316714557,1.6990702515431153,1.7581494392570451,1.9326215384378416,2.0312683367555553,2.1792221805744973,2.311125768206554,0.11033971230244309,0.09363773864701122,0.09734620387701075,0.11883522079023083,0.17130962448398873,0.14415277407870158,0.13372907768443518,0.13659787416229865,0.33964018228793436,0.38744528140266005,0.3628492801283403,0.34092081228607024,0.2255279008192035,0.30135320168228624,0.25204615618105813,0.2680964123679429,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,0.75,0.0,2.0965485e-06,0.7035423,0.005517339,0.29092005,1.8195902e-05,1.4546574e-09,759653.8138974132,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6619195316714557,1.6990702515431153,1.7581494392570451,1.9326215384378416,2.0312683367555553,2.1792221805744973,2.311125768206554,2.432596379209202,0.09363773864701122,0.09734620387701075,0.11883522079023083,0.17130962448398873,0.14415277407870158,0.13372907768443518,0.13659787416229865,0.12954862727373812,0.38744528140266005,0.3628492801283403,0.34092081228607024,0.2255279008192035,0.30135320168228624,0.25204615618105813,0.2680964123679429,0.27852938899735225,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,0.75,0.0,1.3028158e-06,0.6931059,0.0049144393,0.30196503,1.3291104e-05,6.946299e-10,762746.9658556785,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6990702515431153,1.7581494392570451,1.9326215384378416,2.0312683367555553,2.1792221805744973,2.311125768206554,2.432596379209202,2.523281183382668,0.09734620387701075,0.11883522079023083,0.17130962448398873,0.14415277407870158,0.13372907768443518,0.13659787416229865,0.12954862727373812,0.12057700527883543,0.3628492801283403,0.34092081228607024,0.2255279008192035,0.30135320168228624,0.25204615618105813,0.2680964123679429,0.27852938899735225,0.309315195826534,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,0.75,0.0,2.925282e-07,0.3151131,0.007941601,0.67690724,3.7781556e-05,5.32469e-09,765710.6300092705,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7581494392570451,1.9326215384378416,2.0312683367555553,2.1792221805744973,2.311125768206554,2.432596379209202,2.523281183382668,2.6269147680234717,0.11883522079023083,0.17130962448398873,0.14415277407870158,0.13372907768443518,0.13659787416229865,0.12954862727373812,0.12057700527883543,0.13685626271398438,0.34092081228607024,0.2255279008192035,0.30135320168228624,0.25204615618105813,0.2680964123679429,0.27852938899735225,0.309315195826534,0.29636641535919644,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,0.75,0.0,3.8895687e-09,0.0018242549,0.00824191,0.9896548,0.00027796926,1.0530208e-06,773469.4462641267,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.9326215384378416,2.0312683367555553,2.1792221805744973,2.311125768206554,2.432596379209202,2.523281183382668,2.6269147680234717,2.251033142537854,0.17130962448398873,0.14415277407870158,0.13372907768443518,0.13659787416229865,0.12954862727373812,0.12057700527883543,0.13685626271398438,0.11905875453898394,0.2255279008192035,0.30135320168228624,0.25204615618105813,0.2680964123679429,0.27852938899735225,0.309315195826534,0.29636641535919644,0.7758816254856173,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,0.000110927525,0.460924,0.024561698,0.51428616,0.0001171302,3.3120692e-08,783409.8607385743,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,2.0312683367555553,2.1792221805744973,2.311125768206554,2.432596379209202,2.523281183382668,2.6269147680234717,2.251033142537854,1.6569916950930978,0.14415277407870158,0.13372907768443518,0.13659787416229865,0.12954862727373812,0.12057700527883543,0.13685626271398438,0.11905875453898394,0.08969485148651715,0.30135320168228624,0.25204615618105813,0.2680964123679429,0.27852938899735225,0.309315195826534,0.29636641535919644,0.7758816254856173,0.9940414474447566,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
1,1.85,0.0,0.016106578,0.97973573,0.0008695441,0.0032874888,7.2515684e-07,1.0966349e-11,793723.908195127,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1792221805744973,2.311125768206554,2.432596379209202,2.523281183382668,2.6269147680234717,2.251033142537854,1.6569916950930978,1.0255869494378194,0.13372907768443518,0.13659787416229865,0.12954862727373812,0.12057700527883543,0.13685626271398438,0.11905875453898394,0.08969485148651715,0.092614563198768,0.25204615618105813,0.2680964123679429,0.27852938899735225,0.309315195826534,0.29636641535919644,0.7758816254856173,0.9940414474447566,1.0314047456552782,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,-0.3500000000000001,0.0,0.06915373,0.929285,0.0003165264,0.0012446293,1.6737363e-07,8.073561e-14,797863.9136540621,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,2.311125768206554,2.432596379209202,2.523281183382668,2.6269147680234717,2.251033142537854,1.6569916950930978,1.0255869494378194,1.0115864035443123,0.13659787416229865,0.12954862727373812,0.12057700527883543,0.13685626271398438,0.11905875453898394,0.08969485148651715,0.092614563198768,0.09706581403961921,0.2680964123679429,0.27852938899735225,0.309315195826534,0.29636641535919644,0.7758816254856173,0.9940414474447566,1.0314047456552782,0.4140005458935071,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
0,0.75,0.0,0.7904313,0.20883393,0.00016996132,0.00056470314,9.5431574e-08,1.3918095e-14,801915.7559313057,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,2.432596379209202,2.523281183382668,2.6269147680234717,2.251033142537854,1.6569916950930978,1.0255869494378194,1.0115864035443123,1.0064021758199453,0.12954862727373812,0.12057700527883543,0.13685626271398438,0.11905875453898394,0.08969485148651715,0.092614563198768,0.09706581403961921,0.08485029191064059,0.27852938899735225,0.309315195826534,0.29636641535919644,0.7758816254856173,0.9940414474447566,1.0314047456552782,0.4140005458935071,0.40518422772436696,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
0,-0.15000000000000002,0.0,0.98637205,0.013592916,1.1589025e-05,2.3410295e-05,2.849569e-09,1.6603586e-16,803599.4132424787,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.06976744186046512,2.523281183382668,2.6269147680234717,2.251033142537854,1.6569916950930978,1.0255869494378194,1.0115864035443123,1.0064021758199453,1.238036444702638,0.12057700527883543,0.13685626271398438,0.11905875453898394,0.08969485148651715,0.092614563198768,0.09706581403961921,0.08485029191064059,0.08716381832936689,0.309315195826534,0.29636641535919644,0.7758816254856173,0.9940414474447566,1.0314047456552782,0.4140005458935071,0.40518422772436696,0.1683657311173072,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
0,0.3,0.0,0.9619267,0.038041126,8.703432e-06,2.3356899e-05,2.0176385e-09,9.403568e-17,806032.3812119426,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,2.6269147680234717,2.251033142537854,1.6569916950930978,1.0255869494378194,1.0115864035443123,1.0064021758199453,1.238036444702638,1.3947396477562495,0.13685626271398438,0.11905875453898394,0.08969485148651715,0.092614563198768,0.09706581403961921,0.08485029191064059,0.08716381832936689,0.06327169199597843,0.29636641535919644,0.7758816254856173,0.9940414474447566,1.0314047456552782,0.4140005458935071,0.40518422772436696,0.1683657311173072,0.24329679694638853,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.3,0.0,0.10042757,0.89944816,3.0620806e-05,9.356616e-05,8.691449e-09,6.4747546e-15,808577.1185750588,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,2.251033142537854,1.6569916950930978,1.0255869494378194,1.0115864035443123,1.0064021758199453,1.238036444702638,1.3947396477562495,1.5402659114446418,0.11905875453898394,0.08969485148651715,0.092614563198768,0.09706581403961921,0.08485029191064059,0.08716381832936689,0.06327169199597843,0.0714812469988097,0.7758816254856173,0.9940414474447566,1.0314047456552782,0.4140005458935071,0.40518422772436696,0.1683657311173072,0.24329679694638853,0.25447373631160775,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.3,0.0,0.0018807393,0.9975866,7.274524e-05,0.00045982725,3.103576e-08,7.646202e-14,812235.2757446703,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.6569916950930978,1.0255869494378194,1.0115864035443123,1.0064021758199453,1.238036444702638,1.3947396477562495,1.5402659114446418,1.574450194483488,0.08969485148651715,0.092614563198768,0.09706581403961921,0.08485029191064059,0.08716381832936689,0.06327169199597843,0.0714812469988097,0.07591691311324683,0.9940414474447566,1.0314047456552782,0.4140005458935071,0.40518422772436696,0.1683657311173072,0.24329679694638853,0.25447373631160775,0.36581571696115367,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
0,0.75,0.0,0.9880788,0.011909494,2.9233895e-06,8.8304405e-06,2.1466167e-09,6.498343e-17,822474.0215984106,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,1.0255869494378194,1.0115864035443123,1.0064021758199453,1.238036444702638,1.3947396477562495,1.5402659114446418,1.574450194483488,0.9505756091094597,0.092614563198768,0.09706581403961921,0.08485029191064059,0.08716381832936689,0.06327169199597843,0.0714812469988097,0.07591691311324683,0.0391059613862505,1.0314047456552782,0.4140005458935071,0.40518422772436696,0.1683657311173072,0.24329679694638853,0.25447373631160775,0.36581571696115367,1.0238745853740285,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
0,-0.15000000000000002,0.0,0.9999447,5.308549e-05,5.317583e-07,1.7869324e-06,1.0561594e-09,2.3092395e-18,827843.7312790955,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.0115864035443123,1.0064021758199453,1.238036444702638,1.3947396477562495,1.5402659114446418,1.574450194483488,0.9505756091094597,0.8136046410409664,0.09706581403961921,0.08485029191064059,0.08716381832936689,0.06327169199597843,0.0714812469988097,0.07591691311324683,0.0391059613862505,0.02775364197734255,0.4140005458935071,0.40518422772436696,0.1683657311173072,0.24329679694638853,0.25447373631160775,0.36581571696115367,1.0238745853740285,0.5369709680684932,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
0,0.3,0.0,0.9999975,4.399088e-07,3.776285e-07,1.664117e-06,2.2872522e-09,1.121182e-18,833716.8852370644,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,1.0064021758199453,1.238036444702638,1.3947396477562495,1.5402659114446418,1.574450194483488,0.9505756091094597,0.8136046410409664,0.626289245244078,0.08485029191064059,0.08716381832936689,0.06327169199597843,0.0714812469988097,0.07591691311324683,0.0391059613862505,0.02775364197734255,0.02680348601902495,0.40518422772436696,0.1683657311173072,0.24329679694638853,0.25447373631160775,0.36581571696115367,1.0238745853740285,0.5369709680684932,0.5873153957968883,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
0,0.3,0.0,0.9999951,5.4223403e-08,8.258913e-07,4.0002315e-06,1.0326634e-08,2.160454e-18,839191.8962312924,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.238036444702638,1.3947396477562495,1.5402659114446418,1.574450194483488,0.9505756091094597,0.8136046410409664,0.626289245244078,0.4787881458212858,0.08716381832936689,0.06327169199597843,0.0714812469988097,0.07591691311324683,0.0391059613862505,0.02775364197734255,0.02680348601902495,0.028764873744734593,0.1683657311173072,0.24329679694638853,0.25447373631160775,0.36581571696115367,1.0238745853740285,0.5369709680684932,0.5873153957968883,0.5475010994227922,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
