3,1.85,0.0,7.28768e-12,1.5311565e-05,0.0029893087,0.9966036,0.00038598132,5.787147e-06,8577973.357004879,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.302304739849401,1.3740896710107153,1.5240105071626509,1.5987598880370049,1.6670109798793629,1.743438544838498,1.687700389616517,1.7214655918624249,0.2774601126467747,0.30368776288266397,0.3203217683847837,0.27840531170524685,0.31966555847595224,0.26356787774344637,0.20052918315668858,0.256616521904355,0.13780539348614892,0.3282150688386857,0.2500791638480642,0.325250619125646,0.3317489081576419,0.3235724350408652,0.45573815522198097,0.36623479775409207,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,5.9187867e-12,1.1428789e-05,0.0028392281,0.996748,0.00039394555,7.4722016e-06,8581663.11864531,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3740896710107153,1.5240105071626509,1.5987598880370049,1.6670109798793629,1.743438544838498,1.687700389616517,1.7214655918624249,1.7524894278192775,0.30368776288266397,0.3203217683847837,0.27840531170524685,0.31966555847595224,0.26356787774344637,0.20052918315668858,0.256616521904355,0.24864153552550836,0.3282150688386857,0.2500791638480642,0.325250619125646,0.3317489081576419,0.3235724350408652,0.45573815522198097,0.36623479775409207,0.36897616404314726,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,2.483826e-12,7.941266e-06,0.002412244,0.9972619,0.00031351234,4.428807e-06,8585409.526322627,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5240105071626509,1.5987598880370049,1.6670109798793629,1.743438544838498,1.687700389616517,1.7214655918624249,1.7524894278192775,1.7778486600875258,0.3203217683847837,0.27840531170524685,0.31966555847595224,0.26356787774344637,0.20052918315668858,0.256616521904355,0.24864153552550836,0.25273570885856167,0.2500791638480642,0.325250619125646,0.3317489081576419,0.3235724350408652,0.45573815522198097,0.36623479775409207,0.36897616404314726,0.3746407677317517,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,1.44948385e-11,2.157343e-05,0.003633093,0.99575293,0.00057868694,1.3715105e-05,8589882.765077418,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5987598880370049,1.6670109798793629,1.743438544838498,1.687700389616517,1.7214655918624249,1.7524894278192775,1.7778486600875258,1.7305247846084764,0.27840531170524685,0.31966555847595224,0.26356787774344637,0.20052918315668858,0.256616521904355,0.24864153552550836,0.25273570885856167,0.2317010239817933,0.325250619125646,0.3317489081576419,0.3235724350408652,0.45573815522198097,0.36623479775409207,0.36897616404314726,0.3746407677317517,0.4473238754790496,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,5.9474636e-10,0.0002606333,0.0053927973,0.9941004,0.00024470413,1.3717327e-06,8594417.413873559,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6670109798793629,1.743438544838498,1.687700389616517,1.7214655918624249,1.7524894278192775,1.7778486600875258,1.7305247846084764,1.6770599049943176,0.31966555847595224,0.26356787774344637,0.20052918315668858,0.256616521904355,0.24864153552550836,0.25273570885856167,0.2317010239817933,0.181189555561415,0.3317489081576419,0.3235724350408652,0.45573815522198097,0.36623479775409207,0.36897616404314726,0.3746407677317517,0.4473238754790496,0.4534648796141589,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,1.94421e-09,0.0007043525,0.006444376,0.9926576,0.00019326793,4.572283e-07,8599302.352506293,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.743438544838498,1.687700389616517,1.7214655918624249,1.7524894278192775,1.7778486600875258,1.7305247846084764,1.6770599049943176,1.5885660417209728,0.26356787774344637,0.20052918315668858,0.256616521904355,0.24864153552550836,0.25273570885856167,0.2317010239817933,0.181189555561415,0.18898292678928194,0.3235724350408652,0.45573815522198097,0.36623479775409207,0.36897616404314726,0.3746407677317517,0.4473238754790496,0.4534648796141589,0.4884938632733447,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,2.418099e-06,0.07165186,0.019685162,0.9084605,0.00019991705,1.0095525e-07,8606013.992268356,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.687700389616517,1.7214655918624249,1.7524894278192775,1.7778486600875258,1.7305247846084764,1.6770599049943176,1.5885660417209728,1.3174020655147742,0.20052918315668858,0.256616521904355,0.24864153552550836,0.25273570885856167,0.2317010239817933,0.181189555561415,0.18898292678928194,0.14403320712537848,0.45573815522198097,0.36623479775409207,0.36897616404314726,0.3746407677317517,0.4473238754790496,0.4534648796141589,0.4884938632733447,0.6711639762061987,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,1.85,0.0,0.008782243,0.98759604,0.00053675537,0.0030845986,4.6645965e-07,4.1700766e-12,8615263.346811447,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7214655918624249,1.7524894278192775,1.7778486600875258,1.7305247846084764,1.6770599049943176,1.5885660417209728,1.3174020655147742,0.7924666112056521,0.256616521904355,0.24864153552550836,0.25273570885856167,0.2317010239817933,0.181189555561415,0.18898292678928194,0.14403320712537848,0.09575954688228287,0.36623479775409207,0.36897616404314726,0.3746407677317517,0.4473238754790496,0.4534648796141589,0.4884938632733447,0.6711639762061987,0.9249354543091222,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
1,-0.3500000000000001,0.0,0.16766076,0.8323054,9.020894e-06,2.4811898e-05,2.260653e-09,4.6454484e-16,8619140.149042832,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.7524894278192775,1.7778486600875258,1.7305247846084764,1.6770599049943176,1.5885660417209728,1.3174020655147742,0.7924666112056521,0.8047863880671849,0.24864153552550836,0.25273570885856167,0.2317010239817933,0.181189555561415,0.18898292678928194,0.14403320712537848,0.09575954688228287,0.10462127696803711,0.36897616404314726,0.3746407677317517,0.4473238754790496,0.4534648796141589,0.4884938632733447,0.6711639762061987,0.9249354543091222,0.3876802231384672,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
0,0.75,0.0,0.87213445,0.12785633,2.648887e-06,6.5123877e-06,1.1105383e-09,9.2170545e-17,8623432.819999931,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.7778486600875258,1.7305247846084764,1.6770599049943176,1.5885660417209728,1.3174020655147742,0.7924666112056521,0.8047863880671849,0.775519292357238,0.25273570885856167,0.2317010239817933,0.181189555561415,0.18898292678928194,0.14403320712537848,0.09575954688228287,0.10462127696803711,0.08170041531368026,0.3746407677317517,0.4473238754790496,0.4534648796141589,0.4884938632733447,0.6711639762061987,0.9249354543091222,0.3876802231384672,0.4292670957099469,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
0,-0.15000000000000002,0.0,0.99534875,0.004649928,4.0019106e-07,9.0322163e-07,1.2788756e-10,2.117658e-18,8625312.701523487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.7305247846084764,1.6770599049943176,1.5885660417209728,1.3174020655147742,0.7924666112056521,0.8047863880671849,0.775519292357238,0.9875311400016399,0.2317010239817933,0.181189555561415,0.18898292678928194,0.14403320712537848,0.09575954688228287,0.10462127696803711,0.08170041531368026,0.08387283880621886,0.4473238754790496,0.4534648796141589,0.4884938632733447,0.6711639762061987,0.9249354543091222,0.3876802231384672,0.4292670957099469,0.18798815235559818,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
0,0.3,0.0,0.9756527,0.02434536,6.116043e-07,1.3409007e-06,1.43018e-10,4.558819e-18,8627169.638576662,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,1.6770599049943176,1.5885660417209728,1.3174020655147742,0.7924666112056521,0.8047863880671849,0.775519292357238,0.9875311400016399,1.2018374346840264,0.181189555561415,0.18898292678928194,0.14403320712537848,0.09575954688228287,0.10462127696803711,0.08170041531368026,0.08387283880621886,0.08498511014688179,0.4534648796141589,0.4884938632733447,0.6711639762061987,0.9249354543091222,0.3876802231384672,0.4292670957099469,0.18798815235559818,0.18569370531761362,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,0.3,0.0,0.0092216665,0.990633,2.9487008e-05,0.00011579882,7.24113e-09,5.4852376e-15,8628303.353591526,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.5885660417209728,1.3174020655147742,0.7924666112056521,0.8047863880671849,0.775519292357238,0.9875311400016399,1.2018374346840264,1.4884659331976882,0.18898292678928194,0.14403320712537848,0.09575954688228287,0.10462127696803711,0.08170041531368026,0.08387283880621886,0.08498511014688179,0.14459277494860914,0.4884938632733447,0.6711639762061987,0.9249354543091222,0.3876802231384672,0.4292670957099469,0.18798815235559818,0.18569370531761362,0.11337150148633816,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,0.3,0.0,0.0001248813,0.9940714,0.0003915516,0.005411723,3.5795165e-07,2.3848662e-12,8630777.858518898,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.3174020655147742,0.7924666112056521,0.8047863880671849,0.775519292357238,0.9875311400016399,1.2018374346840264,1.4884659331976882,1.6410154404603534,0.14403320712537848,0.09575954688228287,0.10462127696803711,0.08170041531368026,0.08387283880621886,0.08498511014688179,0.14459277494860914,0.13893688236254134,0.6711639762061987,0.9249354543091222,0.3876802231384672,0.4292670957099469,0.18798815235559818,0.18569370531761362,0.11337150148633816,0.24745049273733494,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,0.75,0.0,1.8392182e-05,0.9684299,0.0012195238,0.03033022,1.8796467e-06,3.2685233e-11,8633116.295811646,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.7924666112056521,0.8047863880671849,0.775519292357238,0.9875311400016399,1.2018374346840264,1.4884659331976882,1.6410154404603534,1.807171711185715,0.09575954688228287,0.10462127696803711,0.08170041531368026,0.08387283880621886,0.08498511014688179,0.14459277494860914,0.13893688236254134,0.15390748390661807,0.9249354543091222,0.3876802231384672,0.4292670957099469,0.18798815235559818,0.18569370531761362,0.11337150148633816,0.24745049273733494,0.23384372927463865,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.75,0.0,2.2460467e-06,0.8619727,0.0029101998,0.13510899,5.907463e-06,8.038567e-11,8635157.536038503,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.8047863880671849,0.775519292357238,0.9875311400016399,1.2018374346840264,1.4884659331976882,1.6410154404603534,1.807171711185715,2.003047688499909,0.10462127696803711,0.08170041531368026,0.08387283880621886,0.08498511014688179,0.14459277494860914,0.13893688236254134,0.15390748390661807,0.1860143627408553,0.3876802231384672,0.4292670957099469,0.18798815235559818,0.18569370531761362,0.11337150148633816,0.24745049273733494,0.23384372927463865,0.20412402268580548,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,0.75,0.0,3.9507992e-07,0.33872968,0.00964538,0.6515626,6.200637e-05,7.95672e-09,8637372.59139273,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.775519292357238,0.9875311400016399,1.2018374346840264,1.4884659331976882,1.6410154404603534,1.807171711185715,2.003047688499909,2.1815421530772747,0.08170041531368026,0.08387283880621886,0.08498511014688179,0.14459277494860914,0.13893688236254134,0.15390748390661807,0.1860143627408553,0.19222138136981787,0.4292670957099469,0.18798815235559818,0.18569370531761362,0.11337150148633816,0.24745049273733494,0.23384372927463865,0.20412402268580548,0.22150553542263487,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,0.75,0.0,1.0480604e-12,1.7698745e-05,0.0025379402,0.9970174,0.00042250624,4.5518514e-06,8641039.802352488,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.9875311400016399,1.2018374346840264,1.4884659331976882,1.6410154404603534,1.807171711185715,2.003047688499909,2.1815421530772747,2.2148210571013838,0.08387283880621886,0.08498511014688179,0.14459277494860914,0.13893688236254134,0.15390748390661807,0.1860143627408553,0.19222138136981787,0.2067503092458706,0.18798815235559818,0.18569370531761362,0.11337150148633816,0.24745049273733494,0.23384372927463865,0.20412402268580548,0.22150553542263487,0.36672109597589075,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,1.85,0.0,2.082253e-13,5.1998136e-06,0.0020283868,0.9974868,0.00047203145,7.5172093e-06,8645422.640946724,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.2018374346840264,1.4884659331976882,1.6410154404603534,1.807171711185715,2.003047688499909,2.1815421530772747,2.2148210571013838,2.1765371976778445,0.08498511014688179,0.14459277494860914,0.13893688236254134,0.15390748390661807,0.1860143627408553,0.19222138136981787,0.2067503092458706,0.22195615446105868,0.18569370531761362,0.11337150148633816,0.24745049273733494,0.23384372927463865,0.20412402268580548,0.22150553542263487,0.36672109597589075,0.4382838594235393,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,1.85,0.0,1.5282223e-11,5.4854157e-05,0.0037545566,0.9957712,0.00041539953,4.0928826e-06,8650784.062097093,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4884659331976882,1.6410154404603534,1.807171711185715,2.003047688499909,2.1815421530772747,2.2148210571013838,2.1765371976778445,2.0403950826408415,0.14459277494860914,0.13893688236254134,0.15390748390661807,0.1860143627408553,0.19222138136981787,0.2067503092458706,0.22195615446105868,0.18200603396594803,0.11337150148633816,0.24745049273733494,0.23384372927463865,0.20412402268580548,0.22150553542263487,0.36672109597589075,0.4382838594235393,0.5361421150370032,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,1.85,0.0,1.0897347e-10,0.00018314466,0.0046182256,0.99492973,0.00026768632,1.2274041e-06,8656116.763178937,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6410154404603534,1.807171711185715,2.003047688499909,2.1815421530772747,2.2148210571013838,2.1765371976778445,2.0403950826408415,1.907124974456357,0.13893688236254134,0.15390748390661807,0.1860143627408553,0.19222138136981787,0.2067503092458706,0.22195615446105868,0.18200603396594803,0.16378735402469588,0.24745049273733494,0.23384372927463865,0.20412402268580548,0.22150553542263487,0.36672109597589075,0.4382838594235393,0.5361421150370032,0.5332701081844843,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,2.6084748e-09,0.0012359495,0.0077360603,0.9907499,0.00027754536,6.2938955e-07,8662108.645029046,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.807171711185715,2.003047688499909,2.1815421530772747,2.2148210571013838,2.1765371976778445,2.0403950826408415,1.907124974456357,1.7079367894454407,0.15390748390661807,0.1860143627408553,0.19222138136981787,0.2067503092458706,0.22195615446105868,0.18200603396594803,0.16378735402469588,0.1592910247358451,0.23384372927463865,0.20412402268580548,0.22150553542263487,0.36672109597589075,0.4382838594235393,0.5361421150370032,0.5332701081844843,0.5991881850109163,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
