3,1.85,0.0,3.750285e-09,0.0013289052,0.007694081,0.99074847,0.00022808812,4.6767377e-07,5871590.964578059,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.1483087119737485,1.3551815597796224,1.6315296207965333,1.8701570458352201,1.8365634714732,1.8386145579113233,1.8741908916148322,1.6812450553946292,0.16119016376415216,0.21310364458039036,0.25762960340117813,0.21852659913528777,0.24458088465918276,0.21430715625446564,0.2507762487786593,0.1584999746335985,0.2372074021585142,0.1931271521941261,0.12365193898308939,0.1613725749613129,0.43359357436202,0.39794891356187695,0.3644236662964912,0.5929458362202028,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,9.389044e-12,2.3205583e-05,0.0032096105,0.99641114,0.0003524501,3.5172177e-06,5875325.816877667,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3551815597796224,1.6315296207965333,1.8701570458352201,1.8365634714732,1.8386145579113233,1.8741908916148322,1.6812450553946292,1.7077598254337798,0.21310364458039036,0.25762960340117813,0.21852659913528777,0.24458088465918276,0.21430715625446564,0.2507762487786593,0.1584999746335985,0.24563970042300462,0.1931271521941261,0.12365193898308939,0.1613725749613129,0.43359357436202,0.39794891356187695,0.3644236662964912,0.5929458362202028,0.37348522996084926,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,3.6862093e-11,5.2262807e-05,0.0035976614,0.99611723,0.00023152864,1.2913019e-06,5879404.887290559,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6315296207965333,1.8701570458352201,1.8365634714732,1.8386145579113233,1.8741908916148322,1.6812450553946292,1.7077598254337798,1.6998527841446183,0.25762960340117813,0.21852659913528777,0.24458088465918276,0.21430715625446564,0.2507762487786593,0.1584999746335985,0.24563970042300462,0.23212421070436634,0.12365193898308939,0.1613725749613129,0.43359357436202,0.39794891356187695,0.3644236662964912,0.5929458362202028,0.37348522996084926,0.40790704128916155,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,2.224292e-10,0.00017106351,0.005412572,0.99402267,0.0003908072,2.7979504e-06,5884367.1107704,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8701570458352201,1.8365634714732,1.8386145579113233,1.8741908916148322,1.6812450553946292,1.7077598254337798,1.6998527841446183,1.6036304361605034,0.21852659913528777,0.24458088465918276,0.21430715625446564,0.2507762487786593,0.1584999746335985,0.24563970042300462,0.23212421070436634,0.208868867798993,0.1613725749613129,0.43359357436202,0.39794891356187695,0.3644236662964912,0.5929458362202028,0.37348522996084926,0.40790704128916155,0.4962223479841149,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,8.3271055e-12,1.1992349e-05,0.0030847155,0.99644333,0.00044978134,1.0103927e-05,5887417.291378045,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8365634714732,1.8386145579113233,1.8741908916148322,1.6812450553946292,1.7077598254337798,1.6998527841446183,1.6036304361605034,1.6986123753959326,0.24458088465918276,0.21430715625446564,0.2507762487786593,0.1584999746335985,0.24563970042300462,0.23212421070436634,0.208868867798993,0.26937126212804136,0.43359357436202,0.39794891356187695,0.3644236662964912,0.5929458362202028,0.37348522996084926,0.40790704128916155,0.4962223479841149,0.3050180607645706,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,9.106626e-10,0.00037059738,0.005699236,0.993718,0.00021143246,7.514587e-07,5892257.644082363,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8386145579113233,1.8741908916148322,1.6812450553946292,1.7077598254337798,1.6998527841446183,1.6036304361605034,1.6986123753959326,1.6145771049642483,0.21430715625446564,0.2507762487786593,0.1584999746335985,0.24563970042300462,0.23212421070436634,0.208868867798993,0.26937126212804136,0.1907237047367799,0.39794891356187695,0.3644236662964912,0.5929458362202028,0.37348522996084926,0.40790704128916155,0.4962223479841149,0.3050180607645706,0.48403527043168443,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,5.2554796e-12,1.0783083e-05,0.0031528797,0.99625945,0.00056393835,1.3011843e-05,5895837.402258313,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8741908916148322,1.6812450553946292,1.7077598254337798,1.6998527841446183,1.6036304361605034,1.6986123753959326,1.6145771049642483,1.656601287369225,0.2507762487786593,0.1584999746335985,0.24563970042300462,0.23212421070436634,0.208868867798993,0.26937126212804136,0.1907237047367799,0.27004589485807756,0.3644236662964912,0.5929458362202028,0.37348522996084926,0.40790704128916155,0.4962223479841149,0.3050180607645706,0.48403527043168443,0.3579758175950232,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,3.6885384e-15,6.699544e-08,0.0010674666,0.99777967,0.0009899001,0.00016293314,5898199.437409891,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6812450553946292,1.7077598254337798,1.6998527841446183,1.6036304361605034,1.6986123753959326,1.6145771049642483,1.656601287369225,1.820397772211495,0.1584999746335985,0.24563970042300462,0.23212421070436634,0.208868867798993,0.26937126212804136,0.1907237047367799,0.27004589485807756,0.37497917819239207,0.5929458362202028,0.37348522996084926,0.40790704128916155,0.4962223479841149,0.3050180607645706,0.48403527043168443,0.3579758175950232,0.2362035151577305,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,4.2748127e-12,9.801611e-06,0.0028940632,0.99657923,0.00050477905,1.21129815e-05,5902615.596852042,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7077598254337798,1.6998527841446183,1.6036304361605034,1.6986123753959326,1.6145771049642483,1.656601287369225,1.820397772211495,1.7787818279963628,0.24563970042300462,0.23212421070436634,0.208868867798993,0.26937126212804136,0.1907237047367799,0.27004589485807756,0.37497917819239207,0.22365768558366192,0.37348522996084926,0.40790704128916155,0.4962223479841149,0.3050180607645706,0.48403527043168443,0.3579758175950232,0.2362035151577305,0.4416159442151321,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,6.10896e-12,1.0553637e-05,0.003065319,0.99636143,0.0005463915,1.6330276e-05,5906446.7816993445,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6998527841446183,1.6036304361605034,1.6986123753959326,1.6145771049642483,1.656601287369225,1.820397772211495,1.7787818279963628,1.7956633432660762,0.23212421070436634,0.208868867798993,0.26937126212804136,0.1907237047367799,0.27004589485807756,0.37497917819239207,0.22365768558366192,0.24111470388862052,0.40790704128916155,0.4962223479841149,0.3050180607645706,0.48403527043168443,0.3579758175950232,0.2362035151577305,0.4416159442151321,0.3831184847302864,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,9.145378e-11,6.2633284e-05,0.004100957,0.9955214,0.00031124716,3.7359098e-06,5910761.53745048,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6036304361605034,1.6986123753959326,1.6145771049642483,1.656601287369225,1.820397772211495,1.7787818279963628,1.7956633432660762,1.7641877681525238,0.208868867798993,0.26937126212804136,0.1907237047367799,0.27004589485807756,0.37497917819239207,0.22365768558366192,0.24111470388862052,0.20664066552674618,0.4962223479841149,0.3050180607645706,0.48403527043168443,0.3579758175950232,0.2362035151577305,0.4416159442151321,0.3831184847302864,0.4314755751135523,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,6.633059e-11,6.810093e-05,0.003984407,0.9956806,0.00026499268,1.8856045e-06,5915343.056721005,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6986123753959326,1.6145771049642483,1.656601287369225,1.820397772211495,1.7787818279963628,1.7956633432660762,1.7641877681525238,1.7060358411000638,0.26937126212804136,0.1907237047367799,0.27004589485807756,0.37497917819239207,0.22365768558366192,0.24111470388862052,0.20664066552674618,0.20849655836777103,0.3050180607645706,0.48403527043168443,0.3579758175950232,0.2362035151577305,0.4416159442151321,0.3831184847302864,0.4314755751135523,0.45815192705246,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
3,1.85,0.0,7.921598e-11,6.142243e-05,0.0044125845,0.9951095,0.0004107836,5.692205e-06,5919481.123133886,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6145771049642483,1.656601287369225,1.820397772211495,1.7787818279963628,1.7956633432660762,1.7641877681525238,1.7060358411000638,1.6922291998120051,0.1907237047367799,0.27004589485807756,0.37497917819239207,0.22365768558366192,0.24111470388862052,0.20664066552674618,0.20849655836777103,0.23393196324419024,0.48403527043168443,0.3579758175950232,0.2362035151577305,0.4416159442151321,0.3831184847302864,0.4314755751135523,0.45815192705246,0.4138066412880589,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,1.85,0.0,3.178276e-09,0.0008479677,0.0069297114,0.9920117,0.00020989793,6.5243665e-07,5924481.680289796,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.656601287369225,1.820397772211495,1.7787818279963628,1.7956633432660762,1.7641877681525238,1.7060358411000638,1.6922291998120051,1.5921734842209796,0.27004589485807756,0.37497917819239207,0.22365768558366192,0.24111470388862052,0.20664066552674618,0.20849655836777103,0.23393196324419024,0.17481552009995444,0.3579758175950232,0.2362035151577305,0.4416159442151321,0.3831184847302864,0.4314755751135523,0.45815192705246,0.4138066412880589,0.5000557155910255,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,1.85,0.0,1.8277481e-09,0.00062813936,0.0066065956,0.9925368,0.00022774014,6.923084e-07,5929024.62282098,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.820397772211495,1.7787818279963628,1.7956633432660762,1.7641877681525238,1.7060358411000638,1.6922291998120051,1.5921734842209796,1.5378792311025118,0.37497917819239207,0.22365768558366192,0.24111470388862052,0.20664066552674618,0.20849655836777103,0.23393196324419024,0.17481552009995444,0.19766395763008507,0.2362035151577305,0.4416159442151321,0.3831184847302864,0.4314755751135523,0.45815192705246,0.4138066412880589,0.5000557155910255,0.45429425311846805,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
3,1.85,0.0,3.666329e-08,0.005444334,0.010092816,0.9843018,0.0001608212,1.1353649e-07,5934056.539645655,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7787818279963628,1.7956633432660762,1.7641877681525238,1.7060358411000638,1.6922291998120051,1.5921734842209796,1.5378792311025118,1.434687548634951,0.22365768558366192,0.24111470388862052,0.20664066552674618,0.20849655836777103,0.23393196324419024,0.17481552009995444,0.19766395763008507,0.18003775331846886,0.4416159442151321,0.3831184847302864,0.4314755751135523,0.45815192705246,0.4138066412880589,0.5000557155910255,0.45429425311846805,0.5031916824675606,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,1.85,0.0,4.530615e-09,0.0011611584,0.008801006,0.98967195,0.0003646618,1.1988158e-06,5938859.307224555,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7956633432660762,1.7641877681525238,1.7060358411000638,1.6922291998120051,1.5921734842209796,1.5378792311025118,1.434687548634951,1.3544107907449767,0.24111470388862052,0.20664066552674618,0.20849655836777103,0.23393196324419024,0.17481552009995444,0.19766395763008507,0.18003775331846886,0.22416221112382786,0.3831184847302864,0.4314755751135523,0.45815192705246,0.4138066412880589,0.5000557155910255,0.45429425311846805,0.5031916824675606,0.4802767578899744,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,1.85,0.0,1.349212e-09,0.00037606846,0.006199945,0.99317884,0.00024423495,9.639308e-07,5941903.993679957,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7641877681525238,1.7060358411000638,1.6922291998120051,1.5921734842209796,1.5378792311025118,1.434687548634951,1.3544107907449767,1.4499421452047065,0.20664066552674618,0.20849655836777103,0.23393196324419024,0.17481552009995444,0.19766395763008507,0.18003775331846886,0.22416221112382786,0.24902301471949712,0.4314755751135523,0.45815192705246,0.4138066412880589,0.5000557155910255,0.45429425311846805,0.5031916824675606,0.4802767578899744,0.30446864554027,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,1.85,0.0,2.675025e-11,3.1679192e-05,0.0035788836,0.9960723,0.0003144743,2.7007475e-06,5945330.199911917,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7060358411000638,1.6922291998120051,1.5921734842209796,1.5378792311025118,1.434687548634951,1.3544107907449767,1.4499421452047065,1.5073215220087994,0.20849655836777103,0.23393196324419024,0.17481552009995444,0.19766395763008507,0.18003775331846886,0.22416221112382786,0.24902301471949712,0.28392861787650286,0.45815192705246,0.4138066412880589,0.5000557155910255,0.45429425311846805,0.5031916824675606,0.4802767578899744,0.30446864554027,0.34262062319590714,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,1.85,0.0,8.105636e-12,1.4092466e-05,0.003253061,0.99623257,0.0004917931,8.488537e-06,5948773.458382096,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6922291998120051,1.5921734842209796,1.5378792311025118,1.434687548634951,1.3544107907449767,1.4499421452047065,1.5073215220087994,1.5629956749908593,0.23393196324419024,0.17481552009995444,0.19766395763008507,0.18003775331846886,0.22416221112382786,0.24902301471949712,0.28392861787650286,0.2833975457988658,0.4138066412880589,0.5000557155910255,0.45429425311846805,0.5031916824675606,0.4802767578899744,0.30446864554027,0.34262062319590714,0.34432584701794033,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,1.85,0.0,3.3674374e-10,0.0001531881,0.004984044,0.9945978,0.00026338498,1.7008056e-06,5952647.346319765,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5921734842209796,1.5378792311025118,1.434687548634951,1.3544107907449767,1.4499421452047065,1.5073215220087994,1.5629956749908593,1.5756068812239996,0.17481552009995444,0.19766395763008507,0.18003775331846886,0.22416221112382786,0.24902301471949712,0.28392861787650286,0.2833975457988658,0.22546573727830949,0.5000557155910255,0.45429425311846805,0.5031916824675606,0.4802767578899744,0.30446864554027,0.34262062319590714,0.34432584701794033,0.3873887937668597,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,1.2768683e-08,0.002183529,0.0087917205,0.9888127,0.00021175109,4.035359e-07,5957728.253245425,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5378792311025118,1.434687548634951,1.3544107907449767,1.4499421452047065,1.5073215220087994,1.5629956749908593,1.5756068812239996,1.4675161886579464,0.19766395763008507,0.18003775331846886,0.22416221112382786,0.24902301471949712,0.28392861787650286,0.2833975457988658,0.22546573727830949,0.18785091204478577,0.45429425311846805,0.5031916824675606,0.4802767578899744,0.30446864554027,0.34262062319590714,0.34432584701794033,0.3873887937668597,0.5080906925660535,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
