1,0.75,0.0,0.012773205,0.9871432,2.138445e-05,6.208035e-05,6.337399e-09,2.4862924e-15,4453657.204132563,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.0818247848147562,0.9873664578375975,1.0486064560517745,1.3062370847979472,1.5607394686154614,1.653368812564754,1.6801348954934698,1.3692163314881303,0.0761938472236122,0.0878555332773407,0.0994978740769702,0.09715081185081914,0.09863323109019766,0.12133981974469014,0.10867072402815289,0.04933237332052082,0.5070632525827772,0.49445832697715897,0.3387600017858229,0.14236937125382737,0.14549761618248575,0.30737065605070746,0.37323391707128395,0.7109185640053399,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
0,0.75,0.0,0.93438065,0.06560081,4.4379512e-06,1.4041831e-05,3.2442822e-09,1.04222534e-16,4461588.660570513,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9873664578375975,1.0486064560517745,1.3062370847979472,1.5607394686154614,1.653368812564754,1.6801348954934698,1.3692163314881303,0.9760706876931101,0.0878555332773407,0.0994978740769702,0.09715081185081914,0.09863323109019766,0.12133981974469014,0.10867072402815289,0.04933237332052082,0.04872648586340588,0.49445832697715897,0.3387600017858229,0.14236937125382737,0.14549761618248575,0.30737065605070746,0.37323391707128395,0.7109185640053399,0.79314564379502,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
0,-0.15000000000000002,0.0,0.9822093,0.017768677,5.870464e-06,1.6214684e-05,2.353465e-09,4.640759e-17,4463481.807676093,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.0486064560517745,1.3062370847979472,1.5607394686154614,1.653368812564754,1.6801348954934698,1.3692163314881303,0.9760706876931101,1.1867559771351452,0.0994978740769702,0.09715081185081914,0.09863323109019766,0.12133981974469014,0.10867072402815289,0.04933237332052082,0.04872648586340588,0.08335960767912999,0.3387600017858229,0.14236937125382737,0.14549761618248575,0.30737065605070746,0.37323391707128395,0.7109185640053399,0.79314564379502,0.18931471055796484,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
0,0.3,0.0,0.6895172,0.31042954,1.6947792e-05,3.627012e-05,4.8046336e-09,3.387919e-16,4465654.852628223,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,1.3062370847979472,1.5607394686154614,1.653368812564754,1.6801348954934698,1.3692163314881303,0.9760706876931101,1.1867559771351452,1.3694514819221626,0.09715081185081914,0.09863323109019766,0.12133981974469014,0.10867072402815289,0.04933237332052082,0.04872648586340588,0.08335960767912999,0.07543654347294251,0.14236937125382737,0.14549761618248575,0.30737065605070746,0.37323391707128395,0.7109185640053399,0.79314564379502,0.18931471055796484,0.21730449521298273,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,0.3,0.0,0.18137623,0.8185788,1.3364943e-05,3.1620417e-05,2.6817528e-09,2.631138e-16,4467758.316439986,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.5607394686154614,1.653368812564754,1.6801348954934698,1.3692163314881303,0.9760706876931101,1.1867559771351452,1.3694514819221626,1.5591051007458172,0.09863323109019766,0.12133981974469014,0.10867072402815289,0.04933237332052082,0.04872648586340588,0.08335960767912999,0.07543654347294251,0.06544158222745791,0.14549761618248575,0.30737065605070746,0.37323391707128395,0.7109185640053399,0.79314564379502,0.18931471055796484,0.21730449521298273,0.21034638117634522,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,0.3,0.0,0.005230913,0.99460214,3.498227e-05,0.0001319925,1.2387609e-08,9.162534e-15,4472321.263502598,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.653368812564754,1.6801348954934698,1.3692163314881303,0.9760706876931101,1.1867559771351452,1.3694514819221626,1.5591051007458172,1.5028103944846962,0.12133981974469014,0.10867072402815289,0.04933237332052082,0.04872648586340588,0.08335960767912999,0.07543654347294251,0.06544158222745791,0.07887512063180514,0.30737065605070746,0.37323391707128395,0.7109185640053399,0.79314564379502,0.18931471055796484,0.21730449521298273,0.21034638117634522,0.4562947062611208,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.75,0.0,0.002405589,0.99737144,3.4295826e-05,0.00018864468,1.3273543e-08,4.385928e-15,4477173.280544222,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,1.6801348954934698,1.3692163314881303,0.9760706876931101,1.1867559771351452,1.3694514819221626,1.5591051007458172,1.5028103944846962,1.417608690322219,0.10867072402815289,0.04933237332052082,0.04872648586340588,0.08335960767912999,0.07543654347294251,0.06544158222745791,0.07887512063180514,0.0782561142598237,0.37323391707128395,0.7109185640053399,0.79314564379502,0.18931471055796484,0.21730449521298273,0.21034638117634522,0.4562947062611208,0.4852017041624773,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.75,0.0,0.0010476713,0.9975974,0.00017740356,0.0011773894,1.4601873e-07,5.415437e-13,4480701.364946486,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3692163314881303,0.9760706876931101,1.1867559771351452,1.3694514819221626,1.5591051007458172,1.5028103944846962,1.417608690322219,1.4648002500957982,0.04933237332052082,0.04872648586340588,0.08335960767912999,0.07543654347294251,0.06544158222745791,0.07887512063180514,0.0782561142598237,0.12068333731663208,0.7109185640053399,0.79314564379502,0.18931471055796484,0.21730449521298273,0.21034638117634522,0.4562947062611208,0.4852017041624773,0.3528084402264211,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.75,0.0,0.00181673,0.997818,5.735661e-05,0.00030799446,2.451479e-08,2.5945498e-14,4484272.022493906,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9760706876931101,1.1867559771351452,1.3694514819221626,1.5591051007458172,1.5028103944846962,1.417608690322219,1.4648002500957982,1.507734495353795,0.04872648586340588,0.08335960767912999,0.07543654347294251,0.06544158222745791,0.07887512063180514,0.0782561142598237,0.12068333731663208,0.07777727108013002,0.79314564379502,0.18931471055796484,0.21730449521298273,0.21034638117634522,0.4562947062611208,0.4852017041624773,0.3528084402264211,0.35706575474200314,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
1,0.75,0.0,0.006954359,0.99291176,2.6780748e-05,0.00010707611,1.1313869e-08,2.4510857e-15,4489743.597577305,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.1867559771351452,1.3694514819221626,1.5591051007458172,1.5028103944846962,1.417608690322219,1.4648002500957982,1.507734495353795,1.3605769870140016,0.08335960767912999,0.07543654347294251,0.06544158222745791,0.07887512063180514,0.0782561142598237,0.12068333731663208,0.07777727108013002,0.07317746606729332,0.18931471055796484,0.21730449521298273,0.21034638117634522,0.4562947062611208,0.4852017041624773,0.3528084402264211,0.35706575474200314,0.5471575083397935,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
1,0.75,0.0,0.0022183005,0.99749446,5.2380004e-05,0.00023495517,2.3882043e-08,1.6624988e-14,4493443.411795622,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3694514819221626,1.5591051007458172,1.5028103944846962,1.417608690322219,1.4648002500957982,1.507734495353795,1.3605769870140016,1.3905955651822737,0.07543654347294251,0.06544158222745791,0.07887512063180514,0.0782561142598237,0.12068333731663208,0.07777727108013002,0.07317746606729332,0.10825084081712516,0.21730449521298273,0.21034638117634522,0.4562947062611208,0.4852017041624773,0.3528084402264211,0.35706575474200314,0.5471575083397935,0.3699814218317278,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
0,0.75,0.0,0.51239055,0.48756313,1.1269367e-05,3.505675e-05,6.886371e-09,4.589606e-16,4500113.696674247,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5591051007458172,1.5028103944846962,1.417608690322219,1.4648002500957982,1.507734495353795,1.3605769870140016,1.3905955651822737,1.1235670773197117,0.06544158222745791,0.07887512063180514,0.0782561142598237,0.12068333731663208,0.07777727108013002,0.07317746606729332,0.10825084081712516,0.05370355337414151,0.21034638117634522,0.4562947062611208,0.4852017041624773,0.3528084402264211,0.35706575474200314,0.5471575083397935,0.3699814218317278,0.6670284878625619,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
0,-0.15000000000000002,0.0,0.97978127,0.020212827,1.6034952e-06,4.341229e-06,7.327923e-10,1.54918e-17,4503022.0156858675,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.5028103944846962,1.417608690322219,1.4648002500957982,1.507734495353795,1.3605769870140016,1.3905955651822737,1.1235670773197117,1.232735176157688,0.07887512063180514,0.0782561142598237,0.12068333731663208,0.07777727108013002,0.07317746606729332,0.10825084081712516,0.05370355337414151,0.05415086837817786,0.4562947062611208,0.4852017041624773,0.3528084402264211,0.35706575474200314,0.5471575083397935,0.3699814218317278,0.6670284878625619,0.29083190116202406,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
