3,1.85,0.0,7.022511e-15,3.1268547e-07,0.0012975758,0.9977569,0.0008883568,5.6863806e-05,6409407.008813829,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.8256937434542367,1.126921758663774,1.4723489977049944,1.7299708983215722,1.9470529403998502,1.9433285863742675,2.0302983912241093,2.0912030680579425,0.12082437789379863,0.16547404645834507,0.23141398342552177,0.24767994623269976,0.23899348372732204,0.21124140555215531,0.29194883246378667,0.27715481040104534,0.12864291354896984,0.09877198479046284,0.054572760958779665,0.14237809938342222,0.1829179579217218,0.4037243540255825,0.31303019515015823,0.3390953231661663,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,6.8248414e-16,5.5545726e-08,0.00089599896,0.99785006,0.0010946061,0.000159266,6412425.378622338,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.126921758663774,1.4723489977049944,1.7299708983215722,1.9470529403998502,1.9433285863742675,2.0302983912241093,2.0912030680579425,2.1893660872069964,0.16547404645834507,0.23141398342552177,0.24767994623269976,0.23899348372732204,0.21124140555215531,0.29194883246378667,0.27715481040104534,0.3039481767322096,0.09877198479046284,0.054572760958779665,0.14237809938342222,0.1829179579217218,0.4037243540255825,0.31303019515015823,0.3390953231661663,0.30183698085094635,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,2.3621719e-16,2.2770754e-08,0.00070770597,0.99812585,0.0009771587,0.0001893586,6415439.135093444,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4723489977049944,1.7299708983215722,1.9470529403998502,1.9433285863742675,2.0302983912241093,2.0912030680579425,2.1893660872069964,2.287990440096457,0.23141398342552177,0.24767994623269976,0.23899348372732204,0.21124140555215531,0.29194883246378667,0.27715481040104534,0.3039481767322096,0.31417634738506584,0.054572760958779665,0.14237809938342222,0.1829179579217218,0.4037243540255825,0.31303019515015823,0.3390953231661663,0.30183698085094635,0.3013756471105399,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,2.786168e-16,2.0418288e-08,0.0008440014,0.9956018,0.00222893,0.001325316,6418854.539144958,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7299708983215722,1.9470529403998502,1.9433285863742675,2.0302983912241093,2.0912030680579425,2.1893660872069964,2.287990440096457,2.346450034945034,0.24767994623269976,0.23899348372732204,0.21124140555215531,0.29194883246378667,0.27715481040104534,0.3039481767322096,0.31417634738506584,0.30346453431783166,0.14237809938342222,0.1829179579217218,0.4037243540255825,0.31303019515015823,0.3390953231661663,0.30183698085094635,0.3013756471105399,0.34154040515142253,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,1.8274885e-16,1.2592422e-08,0.000701226,0.9967244,0.0015904455,0.000983909,6421564.50879239,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9470529403998502,1.9433285863742675,2.0302983912241093,2.0912030680579425,2.1893660872069964,2.287990440096457,2.346450034945034,2.4754530702018824,0.23899348372732204,0.21124140555215531,0.29194883246378667,0.27715481040104534,0.3039481767322096,0.31417634738506584,0.30346453431783166,0.3031882666208957,0.1829179579217218,0.4037243540255825,0.31303019515015823,0.3390953231661663,0.30183698085094635,0.3013756471105399,0.34154040515142253,0.2709969647431512,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,5.6753413e-14,5.9170185e-07,0.0014384171,0.9978588,0.0006351217,6.707451e-05,6426149.3346700035,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9433285863742675,2.0302983912241093,2.0912030680579425,2.1893660872069964,2.287990440096457,2.346450034945034,2.4754530702018824,2.4169704824405405,0.21124140555215531,0.29194883246378667,0.27715481040104534,0.3039481767322096,0.31417634738506584,0.30346453431783166,0.3031882666208957,0.20135333917643675,0.4037243540255825,0.31303019515015823,0.3390953231661663,0.30183698085094635,0.3013756471105399,0.34154040515142253,0.2709969647431512,0.4584825877613423,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,1.0128741e-14,1.7407476e-07,0.0012786671,0.99711716,0.0012518135,0.00035216878,6430251.128154409,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0302983912241093,2.0912030680579425,2.1893660872069964,2.287990440096457,2.346450034945034,2.4754530702018824,2.4169704824405405,2.4067911339999974,0.29194883246378667,0.27715481040104534,0.3039481767322096,0.31417634738506584,0.30346453431783166,0.3031882666208957,0.20135333917643675,0.23567715041610068,0.31303019515015823,0.3390953231661663,0.30183698085094635,0.3013756471105399,0.34154040515142253,0.2709969647431512,0.4584825877613423,0.4101793484405428,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,4.3284834e-16,1.9901412e-08,0.0007556971,0.9974247,0.0012245136,0.00059510034,6433358.827171023,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0912030680579425,2.1893660872069964,2.287990440096457,2.346450034945034,2.4754530702018824,2.4169704824405405,2.4067911339999974,2.4960212323386526,0.27715481040104534,0.3039481767322096,0.31417634738506584,0.30346453431783166,0.3031882666208957,0.20135333917643675,0.23567715041610068,0.28500636492307047,0.3390953231661663,0.30183698085094635,0.3013756471105399,0.34154040515142253,0.2709969647431512,0.4584825877613423,0.4101793484405428,0.3107699016613449,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,7.676903e-17,7.34836e-09,0.00064604526,0.9956585,0.0019389077,0.0017564747,6436795.560112464,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1893660872069964,2.287990440096457,2.346450034945034,2.4754530702018824,2.4169704824405405,2.4067911339999974,2.4960212323386526,2.5523479381944947,0.3039481767322096,0.31417634738506584,0.30346453431783166,0.3031882666208957,0.20135333917643675,0.23567715041610068,0.28500636492307047,0.2873973674502899,0.30183698085094635,0.3013756471105399,0.34154040515142253,0.2709969647431512,0.4584825877613423,0.4101793484405428,0.3107699016613449,0.34367329414415754,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,1.0432774e-15,3.8568928e-08,0.0009236707,0.9966079,0.001572962,0.00089541974,6440623.510476871,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.287990440096457,2.346450034945034,2.4754530702018824,2.4169704824405405,2.4067911339999974,2.4960212323386526,2.5523479381944947,2.569552901753738,0.31417634738506584,0.30346453431783166,0.3031882666208957,0.20135333917643675,0.23567715041610068,0.28500636492307047,0.2873973674502899,0.24131843729979116,0.3013756471105399,0.34154040515142253,0.2709969647431512,0.4584825877613423,0.4101793484405428,0.3107699016613449,0.34367329414415754,0.38279503644075663,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,1.2213616e-10,6.935649e-05,0.0042422055,0.9953505,0.00033121344,6.7599053e-06,6447740.932890931,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.346450034945034,2.4754530702018824,2.4169704824405405,2.4067911339999974,2.4960212323386526,2.5523479381944947,2.569552901753738,2.257810660347776,0.30346453431783166,0.3031882666208957,0.20135333917643675,0.23567715041610068,0.28500636492307047,0.2873973674502899,0.24131843729979116,0.12527063143515865,0.34154040515142253,0.2709969647431512,0.4584825877613423,0.4101793484405428,0.3107699016613449,0.34367329414415754,0.38279503644075663,0.7117422414059621,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,1.0293357e-09,0.00032174206,0.0057691834,0.9936905,0.00021710694,1.3896394e-06,6454788.005158779,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.4754530702018824,2.4169704824405405,2.4067911339999974,2.4960212323386526,2.5523479381944947,2.569552901753738,2.257810660347776,1.9531034335629696,0.3031882666208957,0.20135333917643675,0.23567715041610068,0.28500636492307047,0.2873973674502899,0.24131843729979116,0.12527063143515865,0.13555005024685163,0.2709969647431512,0.4584825877613423,0.4101793484405428,0.3107699016613449,0.34367329414415754,0.38279503644075663,0.7117422414059621,0.7047072267848067,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,1.85,0.0,1.1743525e-06,0.027946109,0.018817034,0.9529836,0.0002517246,3.3293506e-07,6463149.783707416,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.4169704824405405,2.4067911339999974,2.4960212323386526,2.5523479381944947,2.569552901753738,2.257810660347776,1.9531034335629696,1.5169255786993037,0.20135333917643675,0.23567715041610068,0.28500636492307047,0.2873973674502899,0.24131843729979116,0.12527063143515865,0.13555005024685163,0.11576795467249386,0.4584825877613423,0.4101793484405428,0.3107699016613449,0.34367329414415754,0.38279503644075663,0.7117422414059621,0.7047072267848067,0.8361778548636657,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,-0.3500000000000001,0.0,0.00037815733,0.9970701,0.00020660537,0.0023450172,1.13241335e-07,6.322656e-13,6467154.250887941,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,2.4067911339999974,2.4960212323386526,2.5523479381944947,2.569552901753738,2.257810660347776,1.9531034335629696,1.5169255786993037,1.5164788606467763,0.23567715041610068,0.28500636492307047,0.2873973674502899,0.24131843729979116,0.12527063143515865,0.13555005024685163,0.11576795467249386,0.08585411853841265,0.4101793484405428,0.3107699016613449,0.34367329414415754,0.38279503644075663,0.7117422414059621,0.7047072267848067,0.8361778548636657,0.40044671805252746,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,0.75,0.0,0.0037281567,0.9959811,4.7612913e-05,0.00024311725,1.47103245e-08,1.9627317e-14,6472472.772421341,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,2.4960212323386526,2.5523479381944947,2.569552901753738,2.257810660347776,1.9531034335629696,1.5169255786993037,1.5164788606467763,1.3846267073067036,0.28500636492307047,0.2873973674502899,0.24131843729979116,0.12527063143515865,0.13555005024685163,0.11576795467249386,0.08585411853841265,0.06766974576294958,0.3107699016613449,0.34367329414415754,0.38279503644075663,0.7117422414059621,0.7047072267848067,0.8361778548636657,0.40044671805252746,0.5318521533400726,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.75,0.0,0.00075600686,0.9986828,6.32113e-05,0.0004980534,2.0943517e-08,2.5297247e-14,6476152.935430269,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.5523479381944947,2.569552901753738,2.257810660347776,1.9531034335629696,1.5169255786993037,1.5164788606467763,1.3846267073067036,1.4166104064139844,0.2873973674502899,0.24131843729979116,0.12527063143515865,0.13555005024685163,0.11576795467249386,0.08585411853841265,0.06766974576294958,0.10317477760602971,0.34367329414415754,0.38279503644075663,0.7117422414059621,0.7047072267848067,0.8361778548636657,0.40044671805252746,0.5318521533400726,0.3680163008927191,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.75,0.0,0.003261771,0.9960044,0.00011528691,0.00061842985,6.7857904e-08,2.5627796e-13,6480363.325020115,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.569552901753738,2.257810660347776,1.9531034335629696,1.5169255786993037,1.5164788606467763,1.3846267073067036,1.4166104064139844,1.3955714474293268,0.24131843729979116,0.12527063143515865,0.13555005024685163,0.11576795467249386,0.08585411853841265,0.06766974576294958,0.10317477760602971,0.10112627131388933,0.38279503644075663,0.7117422414059621,0.7047072267848067,0.8361778548636657,0.40044671805252746,0.5318521533400726,0.3680163008927191,0.42103895898465754,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.75,0.0,0.0007235481,0.9977926,0.0001476857,0.001335946,8.25283e-08,3.8201655e-13,6482769.42418616,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.257810660347776,1.9531034335629696,1.5169255786993037,1.5164788606467763,1.3846267073067036,1.4166104064139844,1.3955714474293268,1.5549615308248663,0.12527063143515865,0.13555005024685163,0.11576795467249386,0.08585411853841265,0.06766974576294958,0.10317477760602971,0.10112627131388933,0.11542167667866257,0.7117422414059621,0.7047072267848067,0.8361778548636657,0.40044671805252746,0.5318521533400726,0.3680163008927191,0.42103895898465754,0.24060991660446046,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
1,0.75,0.0,0.0007223435,0.9984139,9.882944e-05,0.0007649868,4.8210403e-08,9.95441e-14,6487115.827852848,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.9531034335629696,1.5169255786993037,1.5164788606467763,1.3846267073067036,1.4166104064139844,1.3955714474293268,1.5549615308248663,1.5203211641560628,0.13555005024685163,0.11576795467249386,0.08585411853841265,0.06766974576294958,0.10317477760602971,0.10112627131388933,0.11542167667866257,0.0921212180701804,0.7047072267848067,0.8361778548636657,0.40044671805252746,0.5318521533400726,0.3680163008927191,0.42103895898465754,0.24060991660446046,0.4346403666688034,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
1,0.75,0.0,0.00019057006,0.9952583,0.00034694947,0.0042039403,3.1948053e-07,2.1452616e-12,6490183.172051083,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5169255786993037,1.5164788606467763,1.3846267073067036,1.4166104064139844,1.3955714474293268,1.5549615308248663,1.5203211641560628,1.6135867443325214,0.11576795467249386,0.08585411853841265,0.06766974576294958,0.10317477760602971,0.10112627131388933,0.11542167667866257,0.0921212180701804,0.13057158705254032,0.8361778548636657,0.40044671805252746,0.5318521533400726,0.3680163008927191,0.42103895898465754,0.24060991660446046,0.4346403666688034,0.3067344198235415,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,0.75,0.0,0.00030604214,0.9977914,0.00017910077,0.0017232307,1.2277121e-07,3.4726088e-13,6493603.864650102,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5164788606467763,1.3846267073067036,1.4166104064139844,1.3955714474293268,1.5549615308248663,1.5203211641560628,1.6135867443325214,1.6715174844306318,0.08585411853841265,0.06766974576294958,0.10317477760602971,0.10112627131388933,0.11542167667866257,0.0921212180701804,0.13057158705254032,0.10472089778039166,0.40044671805252746,0.5318521533400726,0.3680163008927191,0.42103895898465754,0.24060991660446046,0.4346403666688034,0.3067344198235415,0.3420692599018895,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
1,0.75,0.0,0.00018094058,0.9968142,0.0002528339,0.0027517106,2.0722366e-07,6.9346216e-13,6497429.6444251975,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3846267073067036,1.4166104064139844,1.3955714474293268,1.5549615308248663,1.5203211641560628,1.6135867443325214,1.6715174844306318,1.6889395069210806,0.06766974576294958,0.10317477760602971,0.10112627131388933,0.11542167667866257,0.0921212180701804,0.13057158705254032,0.10472089778039166,0.10463801460971595,0.5318521533400726,0.3680163008927191,0.42103895898465754,0.24060991660446046,0.4346403666688034,0.3067344198235415,0.3420692599018895,0.3825779775095512,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
