1,-0.3500000000000001,0.0,2.2968365e-05,0.978517,0.0009617624,0.02049682,1.3871723e-06,1.0919208e-11,2141847.0810129885,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.1949348063187208,1.4626208759941128,1.6012268710840623,1.735930993195888,1.7658507995615829,1.5925699070900423,1.2930342675527193,1.5133408371378532,0.12370644815964509,0.12352592021038529,0.12187119597850851,0.13292404043633266,0.11812628925285909,0.148763548759361,0.1306420928895704,0.1965681211519561,0.12564583521096054,0.13231393032460795,0.26139400491005066,0.2652958778881739,0.3700801936343049,0.5732808924715405,0.6995356395373232,0.17969343041486613,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
1,0.75,0.0,1.044539e-05,0.9152106,0.002543521,0.082230344,5.1349107e-06,8.4682115e-11,2143964.3950543185,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.4626208759941128,1.6012268710840623,1.735930993195888,1.7658507995615829,1.5925699070900423,1.2930342675527193,1.5133408371378532,1.7016094330048461,0.12352592021038529,0.12187119597850851,0.13292404043633266,0.11812628925285909,0.148763548759361,0.1306420928895704,0.1965681211519561,0.19134336810306127,0.13231393032460795,0.26139400491005066,0.2652958778881739,0.3700801936343049,0.5732808924715405,0.6995356395373232,0.17969343041486613,0.2117314041330071,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,0.75,0.0,1.7633392e-06,0.59745836,0.006517882,0.3960031,1.895602e-05,6.7001765e-10,2145824.259176647,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6012268710840623,1.735930993195888,1.7658507995615829,1.5925699070900423,1.2930342675527193,1.5133408371378532,1.7016094330048461,1.9156230207720089,0.12187119597850851,0.13292404043633266,0.11812628925285909,0.148763548759361,0.1306420928895704,0.1965681211519561,0.19134336810306127,0.2077307666520955,0.26139400491005066,0.2652958778881739,0.3700801936343049,0.5732808924715405,0.6995356395373232,0.17969343041486613,0.2117314041330071,0.18598641223283746,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,0.75,0.0,1.3100414e-11,3.4748406e-05,0.003823116,0.99551165,0.00061866175,1.1816237e-05,2150121.321503661,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.735930993195888,1.7658507995615829,1.5925699070900423,1.2930342675527193,1.5133408371378532,1.7016094330048461,1.9156230207720089,1.8859167880705923,0.13292404043633266,0.11812628925285909,0.148763548759361,0.1306420928895704,0.1965681211519561,0.19134336810306127,0.2077307666520955,0.24120059732067825,0.2652958778881739,0.3700801936343049,0.5732808924715405,0.6995356395373232,0.17969343041486613,0.2117314041330071,0.18598641223283746,0.4297062327014164,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,2.0342738e-12,9.314469e-06,0.002685853,0.9967713,0.00052074186,1.2877562e-05,2153594.4216533806,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.7658507995615829,1.5925699070900423,1.2930342675527193,1.5133408371378532,1.7016094330048461,1.9156230207720089,1.8859167880705923,1.9386067730986318,0.11812628925285909,0.148763548759361,0.1306420928895704,0.1965681211519561,0.19134336810306127,0.2077307666520955,0.24120059732067825,0.23656991292529644,0.3700801936343049,0.5732808924715405,0.6995356395373232,0.17969343041486613,0.2117314041330071,0.18598641223283746,0.4297062327014164,0.34731001497196007,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,7.842375e-12,1.7988446e-05,0.0030279392,0.9965844,0.00036379843,5.784718e-06,2157882.391783301,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5925699070900423,1.2930342675527193,1.5133408371378532,1.7016094330048461,1.9156230207720089,1.8859167880705923,1.9386067730986318,1.909809760106625,0.148763548759361,0.1306420928895704,0.1965681211519561,0.19134336810306127,0.2077307666520955,0.24120059732067825,0.23656991292529644,0.2152930109187136,0.5732808924715405,0.6995356395373232,0.17969343041486613,0.2117314041330071,0.18598641223283746,0.4297062327014164,0.34731001497196007,0.42879701299200723,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,1.7751611e-12,6.8863046e-06,0.002779374,0.9965412,0.0006513962,2.1121123e-05,2162066.1289171576,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.2930342675527193,1.5133408371378532,1.7016094330048461,1.9156230207720089,1.8859167880705923,1.9386067730986318,1.909809760106625,1.8914360467209257,0.1306420928895704,0.1965681211519561,0.19134336810306127,0.2077307666520955,0.24120059732067825,0.23656991292529644,0.2152930109187136,0.23106112288388403,0.6995356395373232,0.17969343041486613,0.2117314041330071,0.18598641223283746,0.4297062327014164,0.34731001497196007,0.42879701299200723,0.41837371338569956,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,9.111765e-14,1.1066866e-06,0.0016689074,0.9977308,0.000577023,2.2230344e-05,2165242.2571363323,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5133408371378532,1.7016094330048461,1.9156230207720089,1.8859167880705923,1.9386067730986318,1.909809760106625,1.8914360467209257,1.973823224803453,0.1965681211519561,0.19134336810306127,0.2077307666520955,0.24120059732067825,0.23656991292529644,0.2152930109187136,0.23106112288388403,0.278865945855971,0.17969343041486613,0.2117314041330071,0.18598641223283746,0.4297062327014164,0.34731001497196007,0.42879701299200723,0.41837371338569956,0.3176128219174723,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,1.6404188e-13,1.5709392e-06,0.0018978905,0.9973459,0.0007189359,3.5673893e-05,2169006.0685514165,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7016094330048461,1.9156230207720089,1.8859167880705923,1.9386067730986318,1.909809760106625,1.8914360467209257,1.973823224803453,1.9974420832950528,0.19134336810306127,0.2077307666520955,0.24120059732067825,0.23656991292529644,0.2152930109187136,0.23106112288388403,0.278865945855971,0.26242228716391613,0.2117314041330071,0.18598641223283746,0.4297062327014164,0.34731001497196007,0.42879701299200723,0.41837371338569956,0.3176128219174723,0.37638114150840035,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,9.02837e-12,1.940722e-05,0.0032632449,0.9962149,0.0004916118,1.0663812e-05,2173597.590302377,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9156230207720089,1.8859167880705923,1.9386067730986318,1.909809760106625,1.8914360467209257,1.973823224803453,1.9974420832950528,1.9382899081989866,0.2077307666520955,0.24120059732067825,0.23656991292529644,0.2152930109187136,0.23106112288388403,0.278865945855971,0.26242228716391613,0.2011871118342687,0.18598641223283746,0.4297062327014164,0.34731001497196007,0.42879701299200723,0.41837371338569956,0.3176128219174723,0.37638114150840035,0.4591521750960662,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,1.0341996e-05,0.11704342,0.021172158,0.861633,0.00014107073,7.228495e-08,2181945.2949384614,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8859167880705923,1.9386067730986318,1.909809760106625,1.8914360467209257,1.973823224803453,1.9974420832950528,1.9382899081989866,1.5035194445905606,0.24120059732067825,0.23656991292529644,0.2152930109187136,0.23106112288388403,0.278865945855971,0.26242228716391613,0.2011871118342687,0.10680828309927287,0.4297062327014164,0.34731001497196007,0.42879701299200723,0.41837371338569956,0.3176128219174723,0.37638114150840035,0.4591521750960662,0.8347704636084258,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,6.1934077e-07,0.031892203,0.016337171,0.951592,0.00017782248,7.855883e-08,2187963.606041376,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9386067730986318,1.909809760106625,1.8914360467209257,1.973823224803453,1.9974420832950528,1.9382899081989866,1.5035194445905606,1.3016883342990757,0.23656991292529644,0.2152930109187136,0.23106112288388403,0.278865945855971,0.26242228716391613,0.2011871118342687,0.10680828309927287,0.15872077459361525,0.34731001497196007,0.42879701299200723,0.41837371338569956,0.3176128219174723,0.37638114150840035,0.4591521750960662,0.8347704636084258,0.6018311102914851,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,1.85,0.0,0.00013685439,0.6861616,0.015887398,0.29774347,7.064629e-05,7.106862e-09,2195304.523744786,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.909809760106625,1.8914360467209257,1.973823224803453,1.9974420832950528,1.9382899081989866,1.5035194445905606,1.3016883342990757,0.9675965639580386,0.2152930109187136,0.23106112288388403,0.278865945855971,0.26242228716391613,0.2011871118342687,0.10680828309927287,0.15872077459361525,0.1318671641762561,0.42879701299200723,0.41837371338569956,0.3176128219174723,0.37638114150840035,0.4591521750960662,0.8347704636084258,0.6018311102914851,0.7340917703410369,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,-0.3500000000000001,0.0,0.00033441334,0.9948132,0.00035131886,0.004500936,2.2276528e-07,1.1728401e-12,2197027.9043720197,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.8914360467209257,1.973823224803453,1.9974420832950528,1.9382899081989866,1.5035194445905606,1.3016883342990757,0.9675965639580386,1.1952585012346946,0.23106112288388403,0.278865945855971,0.26242228716391613,0.2011871118342687,0.10680828309927287,0.15872077459361525,0.1318671641762561,0.1994916239437513,0.41837371338569956,0.3176128219174723,0.37638114150840035,0.4591521750960662,0.8347704636084258,0.6018311102914851,0.7340917703410369,0.17233806272334415,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,0.75,0.0,0.00036432533,0.9926514,0.00047634222,0.0065076263,3.526257e-07,3.046421e-12,2198998.4929840886,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.973823224803453,1.9974420832950528,1.9382899081989866,1.5035194445905606,1.3016883342990757,0.9675965639580386,1.1952585012346946,1.3981996400277974,0.278865945855971,0.26242228716391613,0.2011871118342687,0.10680828309927287,0.15872077459361525,0.1318671641762561,0.1994916239437513,0.18263730836347858,0.3176128219174723,0.37638114150840035,0.4591521750960662,0.8347704636084258,0.6018311102914851,0.7340917703410369,0.17233806272334415,0.19705886120689714,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.75,0.0,3.5098587e-05,0.95467025,0.001547141,0.04374583,1.7199177e-06,1.9118925e-11,2201083.342255668,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.9974420832950528,1.9382899081989866,1.5035194445905606,1.3016883342990757,0.9675965639580386,1.1952585012346946,1.3981996400277974,1.5897147128698732,0.26242228716391613,0.2011871118342687,0.10680828309927287,0.15872077459361525,0.1318671641762561,0.1994916239437513,0.18263730836347858,0.1821234777861822,0.37638114150840035,0.4591521750960662,0.8347704636084258,0.6018311102914851,0.7340917703410369,0.17233806272334415,0.19705886120689714,0.2084849271579241,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.75,0.0,1.3817387e-05,0.73704726,0.0066895424,0.25622824,2.1163487e-05,2.3997337e-09,2203224.4035762646,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.9382899081989866,1.5035194445905606,1.3016883342990757,0.9675965639580386,1.1952585012346946,1.3981996400277974,1.5897147128698732,1.775608580810205,0.2011871118342687,0.10680828309927287,0.15872077459361525,0.1318671641762561,0.1994916239437513,0.18263730836347858,0.1821234777861822,0.19886445843659467,0.4591521750960662,0.8347704636084258,0.6018311102914851,0.7340917703410369,0.17233806272334415,0.19705886120689714,0.2084849271579241,0.21410613205966852,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.75,0.0,2.0573318e-05,0.86426634,0.0034542424,0.13225266,6.1436485e-06,3.9516324e-10,2205115.073260019,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5035194445905606,1.3016883342990757,0.9675965639580386,1.1952585012346946,1.3981996400277974,1.5897147128698732,1.775608580810205,1.9865416124347735,0.10680828309927287,0.15872077459361525,0.1318671641762561,0.1994916239437513,0.18263730836347858,0.1821234777861822,0.19886445843659467,0.14688763583945452,0.8347704636084258,0.6018311102914851,0.7340917703410369,0.17233806272334415,0.19705886120689714,0.2084849271579241,0.21410613205966852,0.18906696837543116,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
1,0.75,0.0,3.135572e-05,0.97988003,0.0008307465,0.019257102,8.538623e-07,1.09994305e-11,2209275.940361515,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3016883342990757,0.9675965639580386,1.1952585012346946,1.3981996400277974,1.5897147128698732,1.775608580810205,1.9865416124347735,1.9704549022851858,0.15872077459361525,0.1318671641762561,0.1994916239437513,0.18263730836347858,0.1821234777861822,0.19886445843659467,0.14688763583945452,0.09622898069877145,0.6018311102914851,0.7340917703410369,0.17233806272334415,0.19705886120689714,0.2084849271579241,0.21410613205966852,0.18906696837543116,0.4160867101495878,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
1,0.75,0.0,1.6748763e-05,0.9622912,0.0013600051,0.036330033,1.9679378e-06,4.271977e-11,2212848.1607558844,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9675965639580386,1.1952585012346946,1.3981996400277974,1.5897147128698732,1.775608580810205,1.9865416124347735,1.9704549022851858,2.013232862848274,0.1318671641762561,0.1994916239437513,0.18263730836347858,0.1821234777861822,0.19886445843659467,0.14688763583945452,0.09622898069877145,0.11211738240768114,0.7340917703410369,0.17233806272334415,0.19705886120689714,0.2084849271579241,0.21410613205966852,0.18906696837543116,0.4160867101495878,0.3572220394369119,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,0.75,0.0,8.472076e-14,1.7850138e-05,0.0012062365,0.9986572,0.000118193995,4.189104e-07,2213701.9232674427,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.1952585012346946,1.3981996400277974,1.5897147128698732,1.775608580810205,1.9865416124347735,1.9704549022851858,2.013232862848274,2.327856611692442,0.1994916239437513,0.18263730836347858,0.1821234777861822,0.19886445843659467,0.14688763583945452,0.09622898069877145,0.11211738240768114,0.41957569599321903,0.17233806272334415,0.19705886120689714,0.2084849271579241,0.21410613205966852,0.18906696837543116,0.4160867101495878,0.3572220394369119,0.0853762511558318,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,0.75,0.0,1.0275297e-21,1.1506089e-11,0.00015506064,0.96667796,0.0056648795,0.027502056,2215708.6405077395,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.3981996400277974,1.5897147128698732,1.775608580810205,1.9865416124347735,1.9704549022851858,2.013232862848274,2.327856611692442,2.5271848876627665,0.18263730836347858,0.1821234777861822,0.19886445843659467,0.14688763583945452,0.09622898069877145,0.11211738240768114,0.41957569599321903,0.4756290427139862,0.19705886120689714,0.2084849271579241,0.21410613205966852,0.18906696837543116,0.4160867101495878,0.3572220394369119,0.0853762511558318,0.20067172402967595,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
