1,0.3,0.0,0.06423391,0.9357434,6.986035e-06,1.5747357e-05,1.0155647e-09,1.8902743e-16,6952879.6619507745,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.2180705457648826,1.3733819586225628,1.2531736910448645,0.6354343690431665,0.7144104489142444,0.9394457426315889,1.1995939523847132,1.466483858568983,0.23129175287230944,0.1681978733894202,0.06123778106860233,0.03464954064135214,0.05415453151596393,0.08613737204606736,0.09946601309460727,0.10655841036094152,0.16531285497718934,0.24468858714231975,0.5202082675776984,1.017739322001698,0.3210239201289221,0.17496470628265556,0.1398517902468756,0.1331100938157302,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
1,0.3,0.0,0.009594988,0.9903126,2.1912316e-05,7.0456445e-05,6.617166e-09,2.4236194e-15,6958014.625738579,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.3733819586225628,1.2531736910448645,0.6354343690431665,0.7144104489142444,0.9394457426315889,1.1995939523847132,1.466483858568983,1.3529874797885877,0.1681978733894202,0.06123778106860233,0.03464954064135214,0.05415453151596393,0.08613737204606736,0.09946601309460727,0.10655841036094152,0.07889714840097475,0.24468858714231975,0.5202082675776984,1.017739322001698,0.3210239201289221,0.17496470628265556,0.1398517902468756,0.1331100938157302,0.5134963787803953,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
1,0.75,0.0,0.010303742,0.98954993,2.5624351e-05,0.00012062009,1.0476117e-08,2.3148318e-15,6962879.364513743,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,1.2531736910448645,0.6354343690431665,0.7144104489142444,0.9394457426315889,1.1995939523847132,1.466483858568983,1.3529874797885877,1.2665136022722232,0.06123778106860233,0.03464954064135214,0.05415453151596393,0.08613737204606736,0.09946601309460727,0.10655841036094152,0.07889714840097475,0.07941865285192079,0.5202082675776984,1.017739322001698,0.3210239201289221,0.17496470628265556,0.1398517902468756,0.1331100938157302,0.5134963787803953,0.4864738775163646,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
1,0.75,0.0,0.00017408922,0.99415237,0.00044557618,0.0052274307,5.1291096e-07,3.6272367e-12,6965274.056315662,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6354343690431665,0.7144104489142444,0.9394457426315889,1.1995939523847132,1.466483858568983,1.3529874797885877,1.2665136022722232,1.427044422080267,0.03464954064135214,0.05415453151596393,0.08613737204606736,0.09946601309460727,0.10655841036094152,0.07889714840097475,0.07941865285192079,0.1814049723023989,1.017739322001698,0.3210239201289221,0.17496470628265556,0.1398517902468756,0.1331100938157302,0.5134963787803953,0.4864738775163646,0.23946918019195626,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
1,0.75,0.0,1.1832228e-05,0.9702663,0.0012055028,0.02851442,2.1068206e-06,1.681283e-11,6967032.898878485,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.7144104489142444,0.9394457426315889,1.1995939523847132,1.466483858568983,1.3529874797885877,1.2665136022722232,1.427044422080267,1.651160165798015,0.05415453151596393,0.08613737204606736,0.09946601309460727,0.10655841036094152,0.07889714840097475,0.07941865285192079,0.1814049723023989,0.19163682249029812,0.3210239201289221,0.17496470628265556,0.1398517902468756,0.1331100938157302,0.5134963787803953,0.4864738775163646,0.23946918019195626,0.17588425628225185,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,0.75,0.0,2.3008101e-06,0.78594935,0.004497099,0.20953882,1.2413318e-05,2.4256613e-10,6968785.546326266,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9394457426315889,1.1995939523847132,1.466483858568983,1.3529874797885877,1.2665136022722232,1.427044422080267,1.651160165798015,1.8758954210199612,0.08613737204606736,0.09946601309460727,0.10655841036094152,0.07889714840097475,0.07941865285192079,0.1814049723023989,0.19163682249029812,0.20894903904590428,0.17496470628265556,0.1398517902468756,0.1331100938157302,0.5134963787803953,0.4864738775163646,0.23946918019195626,0.17588425628225185,0.17526474477805376,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,0.75,0.0,2.31234e-06,0.63294715,0.0070086718,0.3600156,2.625138e-05,1.6833471e-09,6970660.454021986,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.1995939523847132,1.466483858568983,1.3529874797885877,1.2665136022722232,1.427044422080267,1.651160165798015,1.8758954210199612,2.0884046514479246,0.09946601309460727,0.10655841036094152,0.07889714840097475,0.07941865285192079,0.1814049723023989,0.19163682249029812,0.20894903904590428,0.1924526742429117,0.1398517902468756,0.1331100938157302,0.5134963787803953,0.4864738775163646,0.23946918019195626,0.17588425628225185,0.17526474477805376,0.1874907695720367,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,0.75,0.0,9.4722986e-07,0.51173306,0.006992527,0.4812498,2.3623365e-05,1.4055742e-09,6972871.172562531,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.466483858568983,1.3529874797885877,1.2665136022722232,1.427044422080267,1.651160165798015,1.8758954210199612,2.0884046514479246,2.2673327973933346,0.10655841036094152,0.07889714840097475,0.07941865285192079,0.1814049723023989,0.19163682249029812,0.20894903904590428,0.1924526742429117,0.16870668660873628,0.1331100938157302,0.5134963787803953,0.4864738775163646,0.23946918019195626,0.17588425628225185,0.17526474477805376,0.1874907695720367,0.22107185405459,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,0.75,0.0,3.2982095e-07,0.2392215,0.008478833,0.7522591,4.0240724e-05,6.727891e-09,6975280.972881571,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3529874797885877,1.2665136022722232,1.427044422080267,1.651160165798015,1.8758954210199612,2.0884046514479246,2.2673327973933346,2.426352765489336,0.07889714840097475,0.07941865285192079,0.1814049723023989,0.19163682249029812,0.20894903904590428,0.1924526742429117,0.16870668660873628,0.1683110408756109,0.5134963787803953,0.4864738775163646,0.23946918019195626,0.17588425628225185,0.17526474477805376,0.1874907695720367,0.22107185405459,0.24098003190399905,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,0.75,0.0,2.9668887e-10,0.00039013123,0.005585881,0.99372005,0.0003021666,1.7349171e-06,6981965.50653958,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.2665136022722232,1.427044422080267,1.651160165798015,1.8758954210199612,2.0884046514479246,2.2673327973933346,2.426352765489336,2.1578993996884703,0.07941865285192079,0.1814049723023989,0.19163682249029812,0.20894903904590428,0.1924526742429117,0.16870668660873628,0.1683110408756109,0.13819288633445076,0.4864738775163646,0.23946918019195626,0.17588425628225185,0.17526474477805376,0.1874907695720367,0.22107185405459,0.24098003190399905,0.6684533658008653,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
1,1.85,0.0,0.001280783,0.8226453,0.0129568335,0.16308779,2.9366856e-05,4.4993222e-09,6992125.58973957,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.427044422080267,1.651160165798015,1.8758954210199612,2.0884046514479246,2.2673327973933346,2.426352765489336,2.1578993996884703,1.5418910796894765,0.1814049723023989,0.19163682249029812,0.20894903904590428,0.1924526742429117,0.16870668660873628,0.1683110408756109,0.13819288633445076,0.08775558058430892,0.23946918019195626,0.17588425628225185,0.17526474477805376,0.1874907695720367,0.22107185405459,0.24098003190399905,0.6684533658008653,1.0160083199989935,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
1,-0.3500000000000001,0.0,4.7877857e-06,0.72465813,0.005677756,0.26964492,1.438383e-05,5.5337845e-10,6994207.436655075,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.651160165798015,1.8758954210199612,2.0884046514479246,2.2673327973933346,2.426352765489336,2.1578993996884703,1.5418910796894765,1.7337063881389565,0.19163682249029812,0.20894903904590428,0.1924526742429117,0.16870668660873628,0.1683110408756109,0.13819288633445076,0.08775558058430892,0.19208616974748016,0.17588425628225185,0.17526474477805376,0.1874907695720367,0.22107185405459,0.24098003190399905,0.6684533658008653,1.0160083199989935,0.20818469155052005,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
2,0.75,0.0,1.14107465e-07,0.06759272,0.009034623,0.9232985,7.411061e-05,2.1298886e-08,6995915.206674038,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.8758954210199612,2.0884046514479246,2.2673327973933346,2.426352765489336,2.1578993996884703,1.5418910796894765,1.7337063881389565,1.9629293862426394,0.20894903904590428,0.1924526742429117,0.16870668660873628,0.1683110408756109,0.13819288633445076,0.08775558058430892,0.19208616974748016,0.23530861622923638,0.17526474477805376,0.1874907695720367,0.22107185405459,0.24098003190399905,0.6684533658008653,1.0160083199989935,0.20818469155052005,0.17077700189631687,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,0.75,0.0,1.8801762e-10,0.0006059817,0.0038422432,0.99542904,0.00012244054,2.7463093e-07,6998221.651979224,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.27906976744186046,2.0884046514479246,2.2673327973933346,2.426352765489336,2.1578993996884703,1.5418910796894765,1.7337063881389565,1.9629293862426394,2.132284855724061,0.1924526742429117,0.16870668660873628,0.1683110408756109,0.13819288633445076,0.08775558058430892,0.19208616974748016,0.23530861622923638,0.232681433543368,0.1874907695720367,0.22107185405459,0.24098003190399905,0.6684533658008653,1.0160083199989935,0.20818469155052005,0.17077700189631687,0.23064453051857878,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,1.2000000000000002,0.0,4.3246736e-11,4.496037e-05,0.0040154164,0.9954957,0.00043482622,9.102564e-06,7002748.741379611,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.27906976744186046,0.43023255813953487,2.2673327973933346,2.426352765489336,2.1578993996884703,1.5418910796894765,1.7337063881389565,1.9629293862426394,2.132284855724061,2.0795759156853384,0.16870668660873628,0.1683110408756109,0.13819288633445076,0.08775558058430892,0.19208616974748016,0.23530861622923638,0.232681433543368,0.19835614466177598,0.22107185405459,0.24098003190399905,0.6684533658008653,1.0160083199989935,0.20818469155052005,0.17077700189631687,0.23064453051857878,0.452708940038722,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
3,1.85,0.0,2.882322e-11,4.7011155e-05,0.0034602324,0.9962424,0.00024814106,2.3109776e-06,7007546.110286408,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.27906976744186046,0.43023255813953487,0.43023255813953487,2.426352765489336,2.1578993996884703,1.5418910796894765,1.7337063881389565,1.9629293862426394,2.132284855724061,2.0795759156853384,1.9998390250056022,0.1683110408756109,0.13819288633445076,0.08775558058430892,0.19208616974748016,0.23530861622923638,0.232681433543368,0.19835614466177598,0.18883996990858584,0.24098003190399905,0.6684533658008653,1.0160083199989935,0.20818469155052005,0.17077700189631687,0.23064453051857878,0.452708940038722,0.4797368906797367,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,1.85,0.0,3.9569164e-11,3.6371814e-05,0.0046514627,0.9945233,0.00076277653,2.6036636e-05,7013190.041053696,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.27906976744186046,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1578993996884703,1.5418910796894765,1.7337063881389565,1.9629293862426394,2.132284855724061,2.0795759156853384,1.9998390250056022,1.8354459482768584,0.13819288633445076,0.08775558058430892,0.19208616974748016,0.23530861622923638,0.232681433543368,0.19835614466177598,0.18883996990858584,0.19075340297227464,0.6684533658008653,1.0160083199989935,0.20818469155052005,0.17077700189631687,0.23064453051857878,0.452708940038722,0.4797368906797367,0.5643930767287438,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,1.85,0.0,2.5139103e-13,9.972138e-07,0.001990597,0.99713695,0.0007954589,7.59139e-05,7015954.388754943,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.27906976744186046,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5418910796894765,1.7337063881389565,1.9629293862426394,2.132284855724061,2.0795759156853384,1.9998390250056022,1.8354459482768584,1.9590111781520698,0.08775558058430892,0.19208616974748016,0.23530861622923638,0.232681433543368,0.19835614466177598,0.18883996990858584,0.19075340297227464,0.27427700200583777,1.0160083199989935,0.20818469155052005,0.17077700189631687,0.23064453051857878,0.452708940038722,0.4797368906797367,0.5643930767287438,0.27643477012478884,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,1.85,0.0,1.7264217e-12,7.702705e-06,0.0025165055,0.9970463,0.00042198854,7.558449e-06,7020251.1427956,0.1744186046511628,0.1744186046511628,0.27906976744186046,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7337063881389565,1.9629293862426394,2.132284855724061,2.0795759156853384,1.9998390250056022,1.8354459482768584,1.9590111781520698,1.9293357740864128,0.19208616974748016,0.23530861622923638,0.232681433543368,0.19835614466177598,0.18883996990858584,0.19075340297227464,0.27427700200583777,0.2264029988207915,0.20818469155052005,0.17077700189631687,0.23064453051857878,0.452708940038722,0.4797368906797367,0.5643930767287438,0.27643477012478884,0.4296754040656568,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,1.85,0.0,3.0593535e-11,4.7107507e-05,0.0039078123,0.99562967,0.00041022766,5.1736265e-06,7025125.965569116,0.1744186046511628,0.27906976744186046,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9629293862426394,2.132284855724061,2.0795759156853384,1.9998390250056022,1.8354459482768584,1.9590111781520698,1.9293357740864128,1.8418534967348037,0.23530861622923638,0.232681433543368,0.19835614466177598,0.18883996990858584,0.19075340297227464,0.27427700200583777,0.2264029988207915,0.20017363611686168,0.17077700189631687,0.23064453051857878,0.452708940038722,0.4797368906797367,0.5643930767287438,0.27643477012478884,0.4296754040656568,0.48748227735160893,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,1.85,0.0,9.332908e-12,1.675495e-05,0.0031320911,0.9964223,0.0004204474,8.386759e-06,7028919.25800072,0.27906976744186046,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.132284855724061,2.0795759156853384,1.9998390250056022,1.8354459482768584,1.9590111781520698,1.9293357740864128,1.8418534967348037,1.862524253574429,0.232681433543368,0.19835614466177598,0.18883996990858584,0.19075340297227464,0.27427700200583777,0.2264029988207915,0.20017363611686168,0.23025617342945728,0.23064453051857878,0.452708940038722,0.4797368906797367,0.5643930767287438,0.27643477012478884,0.4296754040656568,0.48748227735160893,0.37932924316037464,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,9.9576834e-14,7.5435105e-07,0.0017679676,0.9973183,0.0008425718,7.041183e-05,7032262.912674895,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0795759156853384,1.9998390250056022,1.8354459482768584,1.9590111781520698,1.9293357740864128,1.8418534967348037,1.862524253574429,1.928158786157006,0.19835614466177598,0.18883996990858584,0.19075340297227464,0.27427700200583777,0.2264029988207915,0.20017363611686168,0.23025617342945728,0.2854520257046932,0.452708940038722,0.4797368906797367,0.5643930767287438,0.27643477012478884,0.4296754040656568,0.48748227735160893,0.37932924316037464,0.33436546741742307,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
