1,0.75,0.0,2.2088154e-05,0.9824081,0.00079952314,0.016769292,9.953703e-07,7.811301e-12,3360829.9970010975,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.119110604860217,1.285526662740471,1.5095733341718849,1.6862554729302641,1.794467153334061,1.9216032331576751,2.020812215861886,2.043908719139808,0.1454864405684849,0.1761940466733857,0.18105028338570206,0.15791034270136373,0.14982162432169158,0.1373424525154323,0.1206136417442405,0.09371629689614111,0.10683607310251944,0.23358394211974626,0.17595332856858575,0.2233178612416212,0.291788319596203,0.27286392017638594,0.30079101729578944,0.37690349672207785,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
1,0.75,0.0,0.0004906816,0.99841213,0.00012289277,0.0009740369,6.054268e-08,1.092609e-13,3367524.3560720533,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.285526662740471,1.5095733341718849,1.6862554729302641,1.794467153334061,1.9216032331576751,2.020812215861886,2.043908719139808,1.7744728120442175,0.1761940466733857,0.18105028338570206,0.15791034270136373,0.14982162432169158,0.1373424525154323,0.1206136417442405,0.09371629689614111,0.06051871369698576,0.23358394211974626,0.17595332856858575,0.2233178612416212,0.291788319596203,0.27286392017638594,0.30079101729578944,0.37690349672207785,0.6694359070955904,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
1,0.75,0.0,5.4554435e-05,0.9957474,0.00026820696,0.0039296527,2.0503325e-07,5.0826265e-13,3371655.2846659506,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5095733341718849,1.6862554729302641,1.794467153334061,1.9216032331576751,2.020812215861886,2.043908719139808,1.7744728120442175,1.7613799526544747,0.18105028338570206,0.15791034270136373,0.14982162432169158,0.1373424525154323,0.1206136417442405,0.09371629689614111,0.06051871369698576,0.09352642903843747,0.17595332856858575,0.2233178612416212,0.291788319596203,0.27286392017638594,0.30079101729578944,0.37690349672207785,0.6694359070955904,0.4130928593897427,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
1,0.75,0.0,2.9331424e-05,0.9728378,0.0012777013,0.02585276,2.4215415e-06,3.8698388e-11,3374880.918486344,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6862554729302641,1.794467153334061,1.9216032331576751,2.020812215861886,2.043908719139808,1.7744728120442175,1.7613799526544747,1.8388165706151107,0.15791034270136373,0.14982162432169158,0.1373424525154323,0.1206136417442405,0.09371629689614111,0.06051871369698576,0.09352642903843747,0.13467399717026368,0.2233178612416212,0.291788319596203,0.27286392017638594,0.30079101729578944,0.37690349672207785,0.6694359070955904,0.4130928593897427,0.3225633820393641,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
1,0.75,0.0,7.99414e-06,0.93373895,0.00199418,0.06425495,3.984486e-06,8.295654e-11,3377166.32444771,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.794467153334061,1.9216032331576751,2.020812215861886,2.043908719139808,1.7744728120442175,1.7613799526544747,1.8388165706151107,2.0102759744785024,0.14982162432169158,0.1373424525154323,0.1206136417442405,0.09371629689614111,0.06051871369698576,0.09352642903843747,0.13467399717026368,0.14748320679032662,0.291788319596203,0.27286392017638594,0.30079101729578944,0.37690349672207785,0.6694359070955904,0.4130928593897427,0.3225633820393641,0.22854059613660885,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,0.75,0.0,5.722688e-06,0.90772873,0.0023533073,0.0899075,4.6623372e-06,1.1115645e-10,3379710.725521184,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.9216032331576751,2.020812215861886,2.043908719139808,1.7744728120442175,1.7613799526544747,1.8388165706151107,2.0102759744785024,2.1558358671310947,0.1373424525154323,0.1206136417442405,0.09371629689614111,0.06051871369698576,0.09352642903843747,0.13467399717026368,0.14748320679032662,0.1439293528908862,0.27286392017638594,0.30079101729578944,0.37690349672207785,0.6694359070955904,0.4130928593897427,0.3225633820393641,0.22854059613660885,0.25444010734740763,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,0.75,0.0,8.0496284e-07,0.41306338,0.0084784115,0.5784163,4.1076997e-05,5.654592e-09,3381792.1847174396,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.020812215861886,2.043908719139808,1.7744728120442175,1.7613799526544747,1.8388165706151107,2.0102759744785024,2.1558358671310947,2.3476899475055526,0.1206136417442405,0.09371629689614111,0.06051871369698576,0.09352642903843747,0.13467399717026368,0.14748320679032662,0.1439293528908862,0.17335482754076623,0.30079101729578944,0.37690349672207785,0.6694359070955904,0.4130928593897427,0.3225633820393641,0.22854059613660885,0.25444010734740763,0.20814591962554188,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,0.75,0.0,4.9209263e-14,1.5026943e-06,0.0016133578,0.9977233,0.00063397764,2.7911197e-05,3385517.570781898,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,2.043908719139808,1.7744728120442175,1.7613799526544747,1.8388165706151107,2.0102759744785024,2.1558358671310947,2.3476899475055526,2.375151341059669,0.09371629689614111,0.06051871369698576,0.09352642903843747,0.13467399717026368,0.14748320679032662,0.1439293528908862,0.17335482754076623,0.23775092961503938,0.37690349672207785,0.6694359070955904,0.4130928593897427,0.3225633820393641,0.22854059613660885,0.25444010734740763,0.20814591962554188,0.37253860644588305,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,2.662784e-15,1.608721e-07,0.0011698061,0.99730116,0.001298716,0.0002302097,3389316.673846784,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.7744728120442175,1.7613799526544747,1.8388165706151107,2.0102759744785024,2.1558358671310947,2.3476899475055526,2.375151341059669,2.395241034571101,0.06051871369698576,0.09352642903843747,0.13467399717026368,0.14748320679032662,0.1439293528908862,0.17335482754076623,0.23775092961503938,0.259984523486393,0.6694359070955904,0.4130928593897427,0.3225633820393641,0.22854059613660885,0.25444010734740763,0.20814591962554188,0.37253860644588305,0.3799103064885685,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,1.7057244e-15,1.0734628e-07,0.0010891848,0.9970983,0.0014679972,0.00034444156,3392886.108960077,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7613799526544747,1.8388165706151107,2.0102759744785024,2.1558358671310947,2.3476899475055526,2.375151341059669,2.395241034571101,2.4382975232417756,0.09352642903843747,0.13467399717026368,0.14748320679032662,0.1439293528908862,0.17335482754076623,0.23775092961503938,0.259984523486393,0.2587958516348319,0.4130928593897427,0.3225633820393641,0.22854059613660885,0.25444010734740763,0.20814591962554188,0.37253860644588305,0.3799103064885685,0.3569435113293253,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,2.4961545e-16,2.7867024e-08,0.0007813519,0.9973207,0.0014365177,0.00046143,3396141.8700223574,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8388165706151107,2.0102759744785024,2.1558358671310947,2.3476899475055526,2.375151341059669,2.395241034571101,2.4382975232417756,2.5127214170137324,0.13467399717026368,0.14748320679032662,0.1439293528908862,0.17335482754076623,0.23775092961503938,0.259984523486393,0.2587958516348319,0.2738542488051915,0.3225633820393641,0.22854059613660885,0.25444010734740763,0.20814591962554188,0.37253860644588305,0.3799103064885685,0.3569435113293253,0.32557610622804317,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,3.2518825e-18,1.429968e-09,0.00042291192,0.99514633,0.0021875624,0.0022431838,3399032.5712232813,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0102759744785024,2.1558358671310947,2.3476899475055526,2.375151341059669,2.395241034571101,2.4382975232417756,2.5127214170137324,2.623651296921354,0.14748320679032662,0.1439293528908862,0.17335482754076623,0.23775092961503938,0.259984523486393,0.2587958516348319,0.2738542488051915,0.3304495807780945,0.22854059613660885,0.25444010734740763,0.20814591962554188,0.37253860644588305,0.3799103064885685,0.3569435113293253,0.32557610622804317,0.28907012009237876,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
3,1.85,0.0,3.9419315e-19,2.7409866e-10,0.00033801867,0.97719586,0.004415649,0.018050319,3401793.0183813614,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1558358671310947,2.3476899475055526,2.375151341059669,2.395241034571101,2.4382975232417756,2.5127214170137324,2.623651296921354,2.747606581113331,0.1439293528908862,0.17335482754076623,0.23775092961503938,0.259984523486393,0.2587958516348319,0.2738542488051915,0.3304495807780945,0.35067724341922213,0.25444010734740763,0.20814591962554188,0.37253860644588305,0.3799103064885685,0.3569435113293253,0.32557610622804317,0.28907012009237876,0.27604471580802276,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,1.85,0.0,2.962936e-20,4.4947514e-11,0.00021446924,0.9617434,0.004389074,0.033652987,3404166.661587478,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.3476899475055526,2.375151341059669,2.395241034571101,2.4382975232417756,2.5127214170137324,2.623651296921354,2.747606581113331,2.910242260501657,0.17335482754076623,0.23775092961503938,0.259984523486393,0.2587958516348319,0.2738542488051915,0.3304495807780945,0.35067724341922213,0.36828407814085196,0.20814591962554188,0.37253860644588305,0.3799103064885685,0.3569435113293253,0.32557610622804317,0.28907012009237876,0.27604471580802276,0.23736432061167406,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,1.85,0.0,1.0350173e-19,8.256418e-11,0.00024618176,0.9634606,0.003946631,0.032346684,3406965.698895988,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.375151341059669,2.395241034571101,2.4382975232417756,2.5127214170137324,2.623651296921354,2.747606581113331,2.910242260501657,3.030338529650644,0.23775092961503938,0.259984523486393,0.2587958516348319,0.2738542488051915,0.3304495807780945,0.35067724341922213,0.36828407814085196,0.3208160167318291,0.37253860644588305,0.3799103064885685,0.3569435113293253,0.32557610622804317,0.28907012009237876,0.27604471580802276,0.23736432061167406,0.27990373085101317,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
3,1.85,0.0,7.2200227e-19,3.3846953e-10,0.00028831454,0.9926156,0.0018680652,0.0052279783,3410281.4929917566,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.395241034571101,2.4382975232417756,2.5127214170137324,2.623651296921354,2.747606581113331,2.910242260501657,3.030338529650644,3.098759120073797,0.259984523486393,0.2587958516348319,0.2738542488051915,0.3304495807780945,0.35067724341922213,0.36828407814085196,0.3208160167318291,0.2732181112078492,0.3799103064885685,0.3569435113293253,0.32557610622804317,0.28907012009237876,0.27604471580802276,0.23736432061167406,0.27990373085101317,0.33157940957684706,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,1.85,0.0,4.209129e-17,4.6713438e-09,0.00064019125,0.98585397,0.0034021204,0.010103681,3415290.907004238,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.4382975232417756,2.5127214170137324,2.623651296921354,2.747606581113331,2.910242260501657,3.030338529650644,3.098759120073797,2.997817718825659,0.2587958516348319,0.2738542488051915,0.3304495807780945,0.35067724341922213,0.36828407814085196,0.3208160167318291,0.2732181112078492,0.21491515720552576,0.3569435113293253,0.32557610622804317,0.28907012009237876,0.27604471580802276,0.23736432061167406,0.27990373085101317,0.33157940957684706,0.5009414012481382,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,1.85,0.0,1.4429954e-17,2.004028e-09,0.0004749261,0.9915256,0.0021791956,0.0058201845,3418468.6622233647,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.5127214170137324,2.623651296921354,2.747606581113331,2.910242260501657,3.030338529650644,3.098759120073797,2.997817718825659,3.080042196913014,0.2738542488051915,0.3304495807780945,0.35067724341922213,0.36828407814085196,0.3208160167318291,0.2732181112078492,0.21491515720552576,0.23859515529595315,0.32557610622804317,0.28907012009237876,0.27604471580802276,0.23736432061167406,0.27990373085101317,0.33157940957684706,0.5009414012481382,0.3177755219126446,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,1.85,0.0,3.680884e-22,2.0622566e-12,0.00010065603,0.83544093,0.0054005333,0.1590579,3421016.8821929763,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.623651296921354,2.747606581113331,2.910242260501657,3.030338529650644,3.098759120073797,2.997817718825659,3.080042196913014,3.2252201999518513,0.3304495807780945,0.35067724341922213,0.36828407814085196,0.3208160167318291,0.2732181112078492,0.21491515720552576,0.23859515529595315,0.3817558969009502,0.28907012009237876,0.27604471580802276,0.23736432061167406,0.27990373085101317,0.33157940957684706,0.5009414012481382,0.3177755219126446,0.25482199696116303,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
4,1.85,0.0,5.4326973e-21,1.3450836e-11,0.0001574951,0.8825631,0.0053805253,0.111898825,3424242.1031847317,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.747606581113331,2.910242260501657,3.030338529650644,3.098759120073797,2.997817718825659,3.080042196913014,3.2252201999518513,3.30269810077631,0.35067724341922213,0.36828407814085196,0.3208160167318291,0.2732181112078492,0.21491515720552576,0.23859515529595315,0.3817558969009502,0.30255632172010893,0.27604471580802276,0.23736432061167406,0.27990373085101317,0.33157940957684706,0.5009414012481382,0.3177755219126446,0.25482199696116303,0.3225220991755414,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
5,1.85,0.0,9.933075e-25,2.9192281e-15,7.531548e-06,0.063003026,0.002737152,0.93425226,3429316.0589752155,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6627906976744186,2.910242260501657,3.030338529650644,3.098759120073797,2.997817718825659,3.080042196913014,3.2252201999518513,3.30269810077631,3.1953025217279203,0.36828407814085196,0.3208160167318291,0.2732181112078492,0.21491515720552576,0.23859515529595315,0.3817558969009502,0.30255632172010893,0.2643304465749184,0.23736432061167406,0.27990373085101317,0.33157940957684706,0.5009414012481382,0.3177755219126446,0.25482199696116303,0.3225220991755414,0.5073955790483893,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,2.8499999999999996,0.0,4.2376207e-12,1.0756914e-08,0.0060468656,0.8465679,0.014878473,0.13250673,3444177.955334908,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6627906976744186,1.0,3.030338529650644,3.098759120073797,2.997817718825659,3.080042196913014,3.2252201999518513,3.30269810077631,3.1953025217279203,2.109112885758669,0.3208160167318291,0.2732181112078492,0.21491515720552576,0.23859515529595315,0.3817558969009502,0.30255632172010893,0.2643304465749184,0.14452072252537482,0.27990373085101317,0.33157940957684706,0.5009414012481382,0.3177755219126446,0.25482199696116303,0.3225220991755414,0.5073955790483893,1.4861896359692515,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
