3,1.85,0.0,1.3572638e-13,3.63934e-06,0.001998553,0.99739814,0.00058749894,1.2202877e-05,14403860.890904663,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.083994538473521,1.2967613735456158,1.5895307071900806,1.740231395996645,1.9403999882794818,2.1944754762445133,2.1423136030574184,2.1214357643574404,0.09263143249249986,0.08729329553497317,0.11777321198515613,0.14145325886054252,0.21876541080006257,0.2568163461874003,0.20211522779627475,0.22329971159872566,0.16779617438452651,0.18723316492790518,0.10723066635553524,0.24929931119343562,0.19983140771716318,0.14592451203496876,0.452161873187095,0.42087783869997775,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,2.1336121e-14,7.241053e-07,0.0014756253,0.9977476,0.0007406732,3.5498306e-05,14407357.495810578,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.2967613735456158,1.5895307071900806,1.740231395996645,1.9403999882794818,2.1944754762445133,2.1423136030574184,2.1214357643574404,2.1717752737659692,0.08729329553497317,0.11777321198515613,0.14145325886054252,0.21876541080006257,0.2568163461874003,0.20211522779627475,0.22329971159872566,0.262376798261684,0.18723316492790518,0.10723066635553524,0.24929931119343562,0.19983140771716318,0.14592451203496876,0.452161873187095,0.42087783869997775,0.34966049059147164,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,7.3517134e-14,1.4585975e-06,0.0015961817,0.9979144,0.000474844,1.3089012e-05,14411418.061144497,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5895307071900806,1.740231395996645,1.9403999882794818,2.1944754762445133,2.1423136030574184,2.1214357643574404,2.1717752737659692,2.165718740374051,0.11777321198515613,0.14145325886054252,0.21876541080006257,0.2568163461874003,0.20211522779627475,0.22329971159872566,0.262376798261684,0.23318206262823907,0.10723066635553524,0.24929931119343562,0.19983140771716318,0.14592451203496876,0.452161873187095,0.42087783869997775,0.34966049059147164,0.4060565333919185,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,2.25411e-13,2.126858e-06,0.0021535167,0.9968336,0.00094797806,6.288018e-05,14415878.726363134,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.740231395996645,1.9403999882794818,2.1944754762445133,2.1423136030574184,2.1214357643574404,2.1717752737659692,2.165718740374051,2.1196522185104474,0.14145325886054252,0.21876541080006257,0.2568163461874003,0.20211522779627475,0.22329971159872566,0.262376798261684,0.23318206262823907,0.23235413311670214,0.24929931119343562,0.19983140771716318,0.14592451203496876,0.452161873187095,0.42087783869997775,0.34966049059147164,0.4060565333919185,0.44606652186360324,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,2.0173742e-13,1.4831043e-06,0.0018623127,0.99739623,0.00069264055,4.7445963e-05,14419341.878887549,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9403999882794818,2.1944754762445133,2.1423136030574184,2.1214357643574404,2.1717752737659692,2.165718740374051,2.1196522185104474,2.173336966068988,0.21876541080006257,0.2568163461874003,0.20211522779627475,0.22329971159872566,0.262376798261684,0.23318206262823907,0.23235413311670214,0.23724944085126218,0.19983140771716318,0.14592451203496876,0.452161873187095,0.42087783869997775,0.34966049059147164,0.4060565333919185,0.44606652186360324,0.34631525244145966,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,6.875661e-12,1.8245737e-05,0.0028823328,0.9967514,0.00034258576,5.446566e-06,14424421.504217193,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1944754762445133,2.1423136030574184,2.1214357643574404,2.1717752737659692,2.165718740374051,2.1196522185104474,2.173336966068988,2.065374433104591,0.2568163461874003,0.20211522779627475,0.22329971159872566,0.262376798261684,0.23318206262823907,0.23235413311670214,0.23724944085126218,0.18173978198992582,0.14592451203496876,0.452161873187095,0.42087783869997775,0.34966049059147164,0.4060565333919185,0.44606652186360324,0.34631525244145966,0.5079625329643969,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
0,1.85,0.0,0.8470858,0.15289487,8.843392e-06,1.0472264e-05,1.96026e-09,2.0135505e-14,14439962.836327992,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1423136030574184,2.1214357643574404,2.1717752737659692,2.165718740374051,2.1196522185104474,2.173336966068988,2.065374433104591,0.9112412220246073,0.20211522779627475,0.22329971159872566,0.262376798261684,0.23318206262823907,0.23235413311670214,0.23724944085126218,0.18173978198992582,0.06220181082985999,0.452161873187095,0.42087783869997775,0.34966049059147164,0.4060565333919185,0.44606652186360324,0.34631525244145966,0.5079625329643969,1.5541332110799835,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,-1.25,0.0,0.052981608,0.94689155,2.8258644e-05,9.8623335e-05,3.0704141e-09,1.2724187e-15,14441213.798698619,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.06976744186046512,2.1214357643574404,2.1717752737659692,2.165718740374051,2.1196522185104474,2.173336966068988,2.065374433104591,0.9112412220246073,1.1861449849619867,0.22329971159872566,0.262376798261684,0.23318206262823907,0.23235413311670214,0.23724944085126218,0.18173978198992582,0.06220181082985999,0.12040010438092157,0.42087783869997775,0.34966049059147164,0.4060565333919185,0.44606652186360324,0.34631525244145966,0.5079625329643969,1.5541332110799835,0.12509623706262035,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
1,0.3,0.0,0.0006137781,0.9951108,0.00032792822,0.003947266,2.1811304e-07,2.3304115e-12,14443640.313344587,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.06976744186046512,0.1744186046511628,2.1717752737659692,2.165718740374051,2.1196522185104474,2.173336966068988,2.065374433104591,0.9112412220246073,1.1861449849619867,1.343493520365261,0.262376798261684,0.23318206262823907,0.23235413311670214,0.23724944085126218,0.18173978198992582,0.06220181082985999,0.12040010438092157,0.167151680157414,0.34966049059147164,0.4060565333919185,0.44606652186360324,0.34631525244145966,0.5079625329643969,1.5541332110799835,0.12509623706262035,0.24265146459672593,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
1,0.75,0.0,0.006169072,0.99358565,4.4578766e-05,0.00020076608,1.2826988e-08,1.5815982e-14,14448647.17321965,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.06976744186046512,0.1744186046511628,0.1744186046511628,2.165718740374051,2.1196522185104474,2.173336966068988,2.065374433104591,0.9112412220246073,1.1861449849619867,1.343493520365261,1.242807532858936,0.23318206262823907,0.23235413311670214,0.23724944085126218,0.18173978198992582,0.06220181082985999,0.12040010438092157,0.167151680157414,0.07004649795508204,0.4060565333919185,0.44606652186360324,0.34631525244145966,0.5079625329643969,1.5541332110799835,0.12509623706262035,0.24265146459672593,0.5006859875063246,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
1,0.75,0.0,0.2374148,0.76250595,2.1862457e-05,5.7262514e-05,5.036588e-09,2.1506823e-15,14453604.165463896,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.1196522185104474,2.173336966068988,2.065374433104591,0.9112412220246073,1.1861449849619867,1.343493520365261,1.242807532858936,1.1471083084342577,0.23235413311670214,0.23724944085126218,0.18173978198992582,0.06220181082985999,0.12040010438092157,0.167151680157414,0.07004649795508204,0.07796502010842352,0.44606652186360324,0.34631525244145966,0.5079625329643969,1.5541332110799835,0.12509623706262035,0.24265146459672593,0.5006859875063246,0.4956992244246785,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
1,0.75,0.0,0.19428954,0.8055904,3.2851847e-05,8.718536e-05,7.614122e-09,2.6236043e-15,14457791.366568256,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.173336966068988,2.065374433104591,0.9112412220246073,1.1861449849619867,1.343493520365261,1.242807532858936,1.1471083084342577,1.1283881979982138,0.23724944085126218,0.18173978198992582,0.06220181082985999,0.12040010438092157,0.167151680157414,0.07004649795508204,0.07796502010842352,0.09550389150966765,0.34631525244145966,0.5079625329643969,1.5541332110799835,0.12509623706262035,0.24265146459672593,0.5006859875063246,0.4956992244246785,0.41872011043604396,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,0.75,0.0,0.0013235856,0.9977443,0.00012079592,0.0008111808,6.7720734e-08,1.9075465e-13,14460724.158272093,0.43023255813953487,0.43023255813953487,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.065374433104591,0.9112412220246073,1.1861449849619867,1.343493520365261,1.242807532858936,1.1471083084342577,1.1283881979982138,1.23510902761459,0.18173978198992582,0.06220181082985999,0.12040010438092157,0.167151680157414,0.07004649795508204,0.07796502010842352,0.09550389150966765,0.13702064127989597,0.5079625329643969,1.5541332110799835,0.12509623706262035,0.24265146459672593,0.5006859875063246,0.4956992244246785,0.41872011043604396,0.29327917038362383,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,0.75,0.0,0.00013297943,0.9917183,0.0004783552,0.00766989,4.2879418e-07,5.267489e-12,14462510.861661991,0.43023255813953487,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9112412220246073,1.1861449849619867,1.343493520365261,1.242807532858936,1.1471083084342577,1.1283881979982138,1.23510902761459,1.4564386886248761,0.06220181082985999,0.12040010438092157,0.167151680157414,0.07004649795508204,0.07796502010842352,0.09550389150966765,0.13702064127989597,0.1924214180954749,1.5541332110799835,0.12509623706262035,0.24265146459672593,0.5006859875063246,0.4956992244246785,0.41872011043604396,0.29327917038362383,0.17867033898971407,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,0.75,0.0,1.2045068e-06,0.52690065,0.008198982,0.46486405,3.511555e-05,1.4556175e-09,14463867.826189626,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.1861449849619867,1.343493520365261,1.242807532858936,1.1471083084342577,1.1283881979982138,1.23510902761459,1.4564386886248761,1.7207422358613744,0.12040010438092157,0.167151680157414,0.07004649795508204,0.07796502010842352,0.09550389150966765,0.13702064127989597,0.1924214180954749,0.2652265351602498,0.12509623706262035,0.24265146459672593,0.5006859875063246,0.4956992244246785,0.41872011043604396,0.29327917038362383,0.17867033898971407,0.13569645276350148,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
3,0.75,0.0,2.737209e-10,0.0004922262,0.005330161,0.99395037,0.00022688003,3.2891887e-07,14468280.57335661,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.343493520365261,1.242807532858936,1.1471083084342577,1.1283881979982138,1.23510902761459,1.4564386886248761,1.7207422358613744,1.679467519162991,0.167151680157414,0.07004649795508204,0.07796502010842352,0.09550389150966765,0.13702064127989597,0.1924214180954749,0.2652265351602498,0.2052995482673932,0.24265146459672593,0.5006859875063246,0.4956992244246785,0.41872011043604396,0.29327917038362383,0.17867033898971407,0.13569645276350148,0.44127471669838336,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,1.85,0.0,2.616355e-10,0.0003210579,0.0060904273,0.9931371,0.0004487817,2.5762297e-06,14473131.768844474,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.242807532858936,1.1471083084342577,1.1283881979982138,1.23510902761459,1.4564386886248761,1.7207422358613744,1.679467519162991,1.5943479703765293,0.07004649795508204,0.07796502010842352,0.09550389150966765,0.13702064127989597,0.1924214180954749,0.2652265351602498,0.2052995482673932,0.22192447257446915,0.5006859875063246,0.4956992244246785,0.41872011043604396,0.29327917038362383,0.17867033898971407,0.13569645276350148,0.44127471669838336,0.48511954878646185,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,1.85,0.0,1.3690436e-11,2.8660386e-05,0.0034376036,0.9961324,0.00039664636,4.734607e-06,14476036.666045409,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.1471083084342577,1.1283881979982138,1.23510902761459,1.4564386886248761,1.7207422358613744,1.679467519162991,1.5943479703765293,1.7038582502830129,0.07796502010842352,0.09550389150966765,0.13702064127989597,0.1924214180954749,0.2652265351602498,0.2052995482673932,0.22192447257446915,0.2610064823484684,0.4956992244246785,0.41872011043604396,0.29327917038362383,0.17867033898971407,0.13569645276350148,0.44127471669838336,0.48511954878646185,0.2904897200935167,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,1.85,0.0,9.2398806e-12,2.6828206e-05,0.0032444708,0.99638784,0.00033819996,2.6962596e-06,14480068.300728986,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.1283881979982138,1.23510902761459,1.4564386886248761,1.7207422358613744,1.679467519162991,1.5943479703765293,1.7038582502830129,1.7006947819252265,0.09550389150966765,0.13702064127989597,0.1924214180954749,0.2652265351602498,0.2052995482673932,0.22192447257446915,0.2610064823484684,0.24129120725211484,0.41872011043604396,0.29327917038362383,0.17867033898971407,0.13569645276350148,0.44127471669838336,0.48511954878646185,0.2904897200935167,0.40316346835778605,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,1.85,0.0,5.5833716e-11,8.298749e-05,0.0042615803,0.9953107,0.00034228506,2.3325144e-06,14484353.714602899,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.23510902761459,1.4564386886248761,1.7207422358613744,1.679467519162991,1.5943479703765293,1.7038582502830129,1.7006947819252265,1.6721533945338822,0.13702064127989597,0.1924214180954749,0.2652265351602498,0.2052995482673932,0.22192447257446915,0.2610064823484684,0.24129120725211484,0.22770519457643162,0.29327917038362383,0.17867033898971407,0.13569645276350148,0.44127471669838336,0.48511954878646185,0.2904897200935167,0.40316346835778605,0.42854138739134423,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,1.85,0.0,5.4899002e-11,6.0340273e-05,0.0039634253,0.995665,0.0003086246,2.6189105e-06,14488037.51816873,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4564386886248761,1.7207422358613744,1.679467519162991,1.5943479703765293,1.7038582502830129,1.7006947819252265,1.6721533945338822,1.7037730379506932,0.1924214180954749,0.2652265351602498,0.2052995482673932,0.22192447257446915,0.2610064823484684,0.24129120725211484,0.22770519457643162,0.23709977592216108,0.17867033898971407,0.13569645276350148,0.44127471669838336,0.48511954878646185,0.2904897200935167,0.40316346835778605,0.42854138739134423,0.36838035658318935,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,2.515562e-10,0.00019309256,0.0049601104,0.9945832,0.00026228325,1.2857819e-06,14492673.850425772,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7207422358613744,1.679467519162991,1.5943479703765293,1.7038582502830129,1.7006947819252265,1.6721533945338822,1.7037730379506932,1.6401398122464603,0.2652265351602498,0.2052995482673932,0.22192447257446915,0.2610064823484684,0.24129120725211484,0.22770519457643162,0.23709977592216108,0.20586380506924182,0.13569645276350148,0.44127471669838336,0.48511954878646185,0.2904897200935167,0.40316346835778605,0.42854138739134423,0.36838035658318935,0.463633225704233,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
