1,1.85,0.0,0.0010258482,0.884692,0.008232713,0.10603165,1.7870134e-05,1.3758307e-09,5171333.891613432,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3029406658601745,1.507767472283922,1.7942608504019866,1.84074434362979,1.8743127970388826,1.8352674258375707,1.6630586096316082,1.252251107969875,0.17291671025555477,0.2108696345326781,0.2806567535164221,0.2561450406567598,0.28940930710421386,0.19424712249362447,0.15971232426294055,0.11591148306766527,0.08988836288308169,0.19517319357625248,0.11350662188193517,0.35351650677219654,0.3664315465909075,0.4390453712013116,0.5722088162059623,0.8108075016617334,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
1,-0.3500000000000001,0.0,0.00032895792,0.99741334,0.00018896663,0.002068588,9.638726e-08,3.1839188e-13,5174193.896675324,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.507767472283922,1.7942608504019866,1.84074434362979,1.8743127970388826,1.8352674258375707,1.6630586096316082,1.252251107969875,1.3662506017807217,0.2108696345326781,0.2806567535164221,0.2561450406567598,0.28940930710421386,0.19424712249362447,0.15971232426294055,0.11591148306766527,0.1416549940411836,0.19517319357625248,0.11350662188193517,0.35351650677219654,0.3664315465909075,0.4390453712013116,0.5722088162059623,0.8108075016617334,0.2860005061891533,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
1,0.75,0.0,0.00049369934,0.99837875,0.0001066031,0.0010209425,4.055076e-08,7.637809e-14,5177433.209000609,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.7942608504019866,1.84074434362979,1.8743127970388826,1.8352674258375707,1.6630586096316082,1.252251107969875,1.3662506017807217,1.442319369252224,0.2806567535164221,0.2561450406567598,0.28940930710421386,0.19424712249362447,0.15971232426294055,0.11591148306766527,0.1416549940411836,0.11926945018060614,0.11350662188193517,0.35351650677219654,0.3664315465909075,0.4390453712013116,0.5722088162059623,0.8108075016617334,0.2860005061891533,0.32393123252849765,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
0,0.75,0.0,0.14471422,0.85525763,9.265065e-06,1.8903507e-05,2.0907878e-09,6.1913577e-16,5185093.539731443,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.84074434362979,1.8743127970388826,1.8352674258375707,1.6630586096316082,1.252251107969875,1.3662506017807217,1.442319369252224,1.0762862961688113,0.2561450406567598,0.28940930710421386,0.19424712249362447,0.15971232426294055,0.11591148306766527,0.1416549940411836,0.11926945018060614,0.056708909218688215,0.35351650677219654,0.3664315465909075,0.4390453712013116,0.5722088162059623,0.8108075016617334,0.2860005061891533,0.32393123252849765,0.7660330730834126,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
1,-0.15000000000000002,0.0,0.9195836,0.08041365,8.5359346e-07,1.8227454e-06,1.6993192e-10,8.649891e-18,5187705.3498476865,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.8743127970388826,1.8352674258375707,1.6630586096316082,1.252251107969875,1.3662506017807217,1.442319369252224,1.0762862961688113,1.2151052845444998,0.28940930710421386,0.19424712249362447,0.15971232426294055,0.11591148306766527,0.1416549940411836,0.11926945018060614,0.056708909218688215,0.05362219830952044,0.3664315465909075,0.4390453712013116,0.5722088162059623,0.8108075016617334,0.2860005061891533,0.32393123252849765,0.7660330730834126,0.26118101162431157,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,0.3,0.0,0.0011205749,0.9982558,7.6654476e-05,0.00054701284,3.110828e-08,5.0900656e-14,5190137.283129519,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.1744186046511628,1.8352674258375707,1.6630586096316082,1.252251107969875,1.3662506017807217,1.442319369252224,1.0762862961688113,1.2151052845444998,1.3719119563612616,0.19424712249362447,0.15971232426294055,0.11591148306766527,0.1416549940411836,0.11926945018060614,0.056708909218688215,0.05362219830952044,0.15058554555578502,0.4390453712013116,0.5722088162059623,0.8108075016617334,0.2860005061891533,0.32393123252849765,0.7660330730834126,0.26118101162431157,0.24319332818323822,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,0.75,0.0,2.4518371e-05,0.96553284,0.0014332038,0.033006974,2.4283236e-06,3.9143227e-11,5192017.356123396,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,1.6630586096316082,1.252251107969875,1.3662506017807217,1.442319369252224,1.0762862961688113,1.2151052845444998,1.3719119563612616,1.5839046569735031,0.15971232426294055,0.11591148306766527,0.1416549940411836,0.11926945018060614,0.056708909218688215,0.05362219830952044,0.15058554555578502,0.19192393123832865,0.5722088162059623,0.8108075016617334,0.2860005061891533,0.32393123252849765,0.7660330730834126,0.26118101162431157,0.24319332818323822,0.18800729938775834,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,0.75,0.0,1.2417885e-10,0.00016621516,0.004817291,0.9947127,0.00030245693,1.3287502e-06,5195532.75871068,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.252251107969875,1.3662506017807217,1.442319369252224,1.0762862961688113,1.2151052845444998,1.3719119563612616,1.5839046569735031,1.6323643982451312,0.11591148306766527,0.1416549940411836,0.11926945018060614,0.056708909218688215,0.05362219830952044,0.15058554555578502,0.19192393123832865,0.25195236619666167,0.8108075016617334,0.2860005061891533,0.32393123252849765,0.7660330730834126,0.26118101162431157,0.24319332818323822,0.18800729938775834,0.35154025872837213,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,3.4120737e-09,0.0020890697,0.0085955355,0.98899776,0.00031714817,5.0070895e-07,5200379.82705353,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.3662506017807217,1.442319369252224,1.0762862961688113,1.2151052845444998,1.3719119563612616,1.5839046569735031,1.6323643982451312,1.5476575639600803,0.1416549940411836,0.11926945018060614,0.056708909218688215,0.05362219830952044,0.15058554555578502,0.19192393123832865,0.25195236619666167,0.20377430853783668,0.2860005061891533,0.32393123252849765,0.7660330730834126,0.26118101162431157,0.24319332818323822,0.18800729938775834,0.35154025872837213,0.48470683428505074,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,3.3187298e-06,0.14721924,0.021852156,0.8306912,0.00023403887,6.589358e-08,5206861.561093899,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.442319369252224,1.0762862961688113,1.2151052845444998,1.3719119563612616,1.5839046569735031,1.6323643982451312,1.5476575639600803,1.2994841599231153,0.11926945018060614,0.056708909218688215,0.05362219830952044,0.15058554555578502,0.19192393123832865,0.25195236619666167,0.20377430853783668,0.14251664666378666,0.32393123252849765,0.7660330730834126,0.26118101162431157,0.24319332818323822,0.18800729938775834,0.35154025872837213,0.48470683428505074,0.6481734040369652,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,1.1805181e-12,4.824033e-06,0.002582901,0.9969008,0.00050352816,7.988698e-06,5209375.519473555,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0762862961688113,1.2151052845444998,1.3719119563612616,1.5839046569735031,1.6323643982451312,1.5476575639600803,1.2994841599231153,1.4480883219576017,0.056708909218688215,0.05362219830952044,0.15058554555578502,0.19192393123832865,0.25195236619666167,0.20377430853783668,0.14251664666378666,0.3546614006085137,0.7660330730834126,0.26118101162431157,0.24319332818323822,0.18800729938775834,0.35154025872837213,0.48470683428505074,0.6481734040369652,0.25139583796551357,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,1.2943826e-13,1.3067307e-06,0.0018098501,0.997652,0.00052617426,1.072136e-05,5212126.235023364,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.2151052845444998,1.3719119563612616,1.5839046569735031,1.6323643982451312,1.5476575639600803,1.2994841599231153,1.4480883219576017,1.5730167669766442,0.05362219830952044,0.15058554555578502,0.19192393123832865,0.25195236619666167,0.20377430853783668,0.14251664666378666,0.3546614006085137,0.34726636858766724,0.26118101162431157,0.24319332818323822,0.18800729938775834,0.35154025872837213,0.48470683428505074,0.6481734040369652,0.25139583796551357,0.2750715549809576,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
3,1.85,0.0,2.5730127e-16,1.8206045e-08,0.0008566976,0.99690163,0.001804375,0.00043729803,5214455.483333432,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3719119563612616,1.5839046569735031,1.6323643982451312,1.5476575639600803,1.2994841599231153,1.4480883219576017,1.5730167669766442,1.7400919359698936,0.15058554555578502,0.19192393123832865,0.25195236619666167,0.20377430853783668,0.14251664666378666,0.3546614006085137,0.34726636858766724,0.4155958795015485,0.24319332818323822,0.18800729938775834,0.35154025872837213,0.48470683428505074,0.6481734040369652,0.25139583796551357,0.2750715549809576,0.23292483100675038,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,1.85,0.0,2.924992e-14,2.9345355e-07,0.0014029151,0.9976599,0.00084903365,8.775497e-05,5217158.928905728,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5839046569735031,1.6323643982451312,1.5476575639600803,1.2994841599231153,1.4480883219576017,1.5730167669766442,1.7400919359698936,1.869747378740308,0.19192393123832865,0.25195236619666167,0.20377430853783668,0.14251664666378666,0.3546614006085137,0.34726636858766724,0.4155958795015485,0.32335587183936604,0.18800729938775834,0.35154025872837213,0.48470683428505074,0.6481734040369652,0.25139583796551357,0.2750715549809576,0.23292483100675038,0.27034455722958545,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,1.85,0.0,3.964271e-13,1.4640535e-06,0.0020012415,0.99724364,0.00070253934,5.1094667e-05,5220644.621717611,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6323643982451312,1.5476575639600803,1.2994841599231153,1.4480883219576017,1.5730167669766442,1.7400919359698936,1.869747378740308,1.9211780975519612,0.25195236619666167,0.20377430853783668,0.14251664666378666,0.3546614006085137,0.34726636858766724,0.4155958795015485,0.32335587183936604,0.25761765263382075,0.35154025872837213,0.48470683428505074,0.6481734040369652,0.25139583796551357,0.2750715549809576,0.23292483100675038,0.27034455722958545,0.3485692811883464,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,1.85,0.0,0.003050032,0.9102875,0.0062515545,0.080403976,6.919618e-06,3.9602174e-10,5231670.518791067,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5476575639600803,1.2994841599231153,1.4480883219576017,1.5730167669766442,1.7400919359698936,1.869747378740308,1.9211780975519612,1.218588390206389,0.20377430853783668,0.14251664666378666,0.3546614006085137,0.34726636858766724,0.4155958795015485,0.32335587183936604,0.25761765263382075,0.08216428957794206,0.48470683428505074,0.6481734040369652,0.25139583796551357,0.2750715549809576,0.23292483100675038,0.27034455722958545,0.3485692811883464,1.1025897073455724,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,-0.3500000000000001,0.0,0.0018781389,0.996709,0.0001592472,0.0012535179,6.6808e-08,4.9074015e-13,5235261.205728523,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.2994841599231153,1.4480883219576017,1.5730167669766442,1.7400919359698936,1.869747378740308,1.9211780975519612,1.218588390206389,1.25951969646078,0.14251664666378666,0.3546614006085137,0.34726636858766724,0.4155958795015485,0.32335587183936604,0.25761765263382075,0.08216428957794206,0.11857926001804409,0.6481734040369652,0.25139583796551357,0.2750715549809576,0.23292483100675038,0.27034455722958545,0.3485692811883464,1.1025897073455724,0.35906869374560896,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.75,0.0,0.0054948255,0.99417347,4.9023558e-05,0.00028260873,1.1059371e-08,2.4081382e-14,5238399.817085068,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.4480883219576017,1.5730167669766442,1.7400919359698936,1.869747378740308,1.9211780975519612,1.218588390206389,1.25951969646078,1.3456585608063776,0.3546614006085137,0.34726636858766724,0.4155958795015485,0.32335587183936604,0.25761765263382075,0.08216428957794206,0.11857926001804409,0.08848371730413847,0.25139583796551357,0.2750715549809576,0.23292483100675038,0.27034455722958545,0.3485692811883464,1.1025897073455724,0.35906869374560896,0.31386113565440243,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
0,0.75,0.0,0.9978549,0.0021447807,1.0626976e-07,2.3021681e-07,4.9874674e-11,8.453405e-19,5248992.120353506,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5730167669766442,1.7400919359698936,1.869747378740308,1.9211780975519612,1.218588390206389,1.25951969646078,1.3456585608063776,0.6864282339625369,0.34726636858766724,0.4155958795015485,0.32335587183936604,0.25761765263382075,0.08216428957794206,0.11857926001804409,0.08848371730413847,0.03780065485785787,0.2750715549809576,0.23292483100675038,0.27034455722958545,0.3485692811883464,1.1025897073455724,0.35906869374560896,0.31386113565440243,1.0592303268438406,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
0,-0.15000000000000002,0.0,0.9991345,0.0008646412,3.233278e-07,6.2665885e-07,1.09110956e-10,1.9672377e-18,5251309.841471455,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.7400919359698936,1.869747378740308,1.9211780975519612,1.218588390206389,1.25951969646078,1.3456585608063776,0.6864282339625369,0.854656122167653,0.4155958795015485,0.32335587183936604,0.25761765263382075,0.08216428957794206,0.11857926001804409,0.08848371730413847,0.03780065485785787,0.06429979812751982,0.23292483100675038,0.27034455722958545,0.3485692811883464,1.1025897073455724,0.35906869374560896,0.31386113565440243,1.0592303268438406,0.23177211179488405,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
0,0.3,0.0,0.98849934,0.011494722,2.1412104e-06,3.7271893e-06,3.8907946e-10,2.2052605e-17,5252828.529163728,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,1.869747378740308,1.9211780975519612,1.218588390206389,1.25951969646078,1.3456585608063776,0.6864282339625369,0.854656122167653,1.1027873529404333,0.32335587183936604,0.25761765263382075,0.08216428957794206,0.11857926001804409,0.08848371730413847,0.03780065485785787,0.06429979812751982,0.10365593979659724,0.27034455722958545,0.3485692811883464,1.1025897073455724,0.35906869374560896,0.31386113565440243,1.0592303268438406,0.23177211179488405,0.15186876922721965,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
1,0.3,0.0,0.007263704,0.9926347,2.0793697e-05,8.080151e-05,4.2322e-09,1.5318788e-15,5254032.076084001,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.9211780975519612,1.218588390206389,1.25951969646078,1.3456585608063776,0.6864282339625369,0.854656122167653,1.1027873529404333,1.3824326609130746,0.25761765263382075,0.08216428957794206,0.11857926001804409,0.08848371730413847,0.03780065485785787,0.06429979812751982,0.10365593979659724,0.13085322835955585,0.3485692811883464,1.1025897073455724,0.35906869374560896,0.31386113565440243,1.0592303268438406,0.23177211179488405,0.15186876922721965,0.12035469202735882,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
