3,1.85,0.0,9.10846e-12,3.145254e-05,0.0033818423,0.9961966,0.00038624043,3.971879e-06,12489742.192554532,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.2934211582611232,1.4735500935048589,1.7279809842535951,1.9643465357297072,2.1687293101787817,2.0314330997920114,2.0424702631647267,1.9707864690957322,0.15443135109384631,0.1871828839580283,0.2188403856000337,0.21550596661100985,0.2234782743538056,0.1587267848746024,0.23495509440551385,0.1992476764767817,0.10064795710136967,0.21987106475626458,0.1455691092512638,0.16363444852388792,0.19561722555092548,0.5372962103867703,0.3889628366272841,0.47168379406899474,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,2.6563344e-12,1.2959375e-05,0.0027445806,0.996829,0.00040766085,5.7109223e-06,12494072.652456952,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4735500935048589,1.7279809842535951,1.9643465357297072,2.1687293101787817,2.0314330997920114,2.0424702631647267,1.9707864690957322,1.9377404788536405,0.1871828839580283,0.2188403856000337,0.21550596661100985,0.2234782743538056,0.1587267848746024,0.23495509440551385,0.1992476764767817,0.21185463453595724,0.21987106475626458,0.1455691092512638,0.16363444852388792,0.19561722555092548,0.5372962103867703,0.3889628366272841,0.47168379406899474,0.43304599024209145,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,2.1262601e-10,0.00020799215,0.00479394,0.9947818,0.00021557501,7.305216e-07,12499323.833363917,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7279809842535951,1.9643465357297072,2.1687293101787817,2.0314330997920114,2.0424702631647267,1.9707864690957322,1.9377404788536405,1.812622388157268,0.2188403856000337,0.21550596661100985,0.2234782743538056,0.1587267848746024,0.23495509440551385,0.1992476764767817,0.21185463453595724,0.18031201300727548,0.1455691092512638,0.16363444852388792,0.19561722555092548,0.5372962103867703,0.3889628366272841,0.47168379406899474,0.43304599024209145,0.5251180906963726,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,3.8760964e-10,0.00024808274,0.00598857,0.9933636,0.00039691478,2.8990066e-06,12504556.220414493,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9643465357297072,2.1687293101787817,2.0314330997920114,2.0424702631647267,1.9707864690957322,1.9377404788536405,1.812622388157268,1.689383683099575,0.21550596661100985,0.2234782743538056,0.1587267848746024,0.23495509440551385,0.1992476764767817,0.21185463453595724,0.18031201300727548,0.1980843523197923,0.16363444852388792,0.19561722555092548,0.5372962103867703,0.3889628366272841,0.47168379406899474,0.43304599024209145,0.5251180906963726,0.5232387050576933,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,2.4741095e-11,3.3438744e-05,0.0036638696,0.99592125,0.00037670432,4.777067e-06,12508077.81090213,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.1687293101787817,2.0314330997920114,2.0424702631647267,1.9707864690957322,1.9377404788536405,1.812622388157268,1.689383683099575,1.7372246343359112,0.2234782743538056,0.1587267848746024,0.23495509440551385,0.1992476764767817,0.21185463453595724,0.18031201300727548,0.1980843523197923,0.23331247709934677,0.19561722555092548,0.5372962103867703,0.3889628366272841,0.47168379406899474,0.43304599024209145,0.5251180906963726,0.5232387050576933,0.35215904876366355,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,4.5558928e-11,4.7289435e-05,0.0037780209,0.99588203,0.00028993053,2.7272606e-06,12512232.912464656,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0314330997920114,2.0424702631647267,1.9707864690957322,1.9377404788536405,1.812622388157268,1.689383683099575,1.7372246343359112,1.7217144780832523,0.1587267848746024,0.23495509440551385,0.1992476764767817,0.21185463453595724,0.18031201300727548,0.1980843523197923,0.23331247709934677,0.2221774813703107,0.5372962103867703,0.3889628366272841,0.47168379406899474,0.43304599024209145,0.5251180906963726,0.5232387050576933,0.35215904876366355,0.4155101562526588,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,7.8501766e-10,0.000343374,0.0061229877,0.99323845,0.00029364732,1.5613631e-06,12517313.048499377,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0424702631647267,1.9707864690957322,1.9377404788536405,1.812622388157268,1.689383683099575,1.7372246343359112,1.7217144780832523,1.61370087461105,0.23495509440551385,0.1992476764767817,0.21185463453595724,0.18031201300727548,0.1980843523197923,0.23331247709934677,0.2221774813703107,0.19028998306201772,0.3889628366272841,0.47168379406899474,0.43304599024209145,0.5251180906963726,0.5232387050576933,0.35215904876366355,0.4155101562526588,0.5080136034722025,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,3.2579635e-09,0.00085475715,0.0070833787,0.9918474,0.00021389053,5.7017047e-07,12521865.664776726,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9707864690957322,1.9377404788536405,1.812622388157268,1.689383683099575,1.7372246343359112,1.7217144780832523,1.61370087461105,1.5584392468762125,0.1992476764767817,0.21185463453595724,0.18031201300727548,0.1980843523197923,0.23331247709934677,0.2221774813703107,0.19028998306201772,0.19455054984688394,0.47168379406899474,0.43304599024209145,0.5251180906963726,0.5232387050576933,0.35215904876366355,0.4155101562526588,0.5080136034722025,0.4552616277348374,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,5.300147e-10,0.0002547357,0.0057105506,0.9937518,0.0002814616,1.3892745e-06,12526237.89067495,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9377404788536405,1.812622388157268,1.689383683099575,1.7372246343359112,1.7217144780832523,1.61370087461105,1.5584392468762125,1.521216657053802,0.21185463453595724,0.18031201300727548,0.1980843523197923,0.23331247709934677,0.2221774813703107,0.19028998306201772,0.19455054984688394,0.22590507055026204,0.43304599024209145,0.5251180906963726,0.5232387050576933,0.35215904876366355,0.4155101562526588,0.5080136034722025,0.4552616277348374,0.43722258982241086,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,7.9578684e-11,5.8824397e-05,0.004453772,0.99508876,0.0003943008,4.348719e-06,12529858.189079178,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.812622388157268,1.689383683099575,1.7372246343359112,1.7217144780832523,1.61370087461105,1.5584392468762125,1.521216657053802,1.559186816631089,0.18031201300727548,0.1980843523197923,0.23331247709934677,0.2221774813703107,0.19028998306201772,0.19455054984688394,0.22590507055026204,0.2551599058578724,0.5251180906963726,0.5232387050576933,0.35215904876366355,0.4155101562526588,0.5080136034722025,0.4552616277348374,0.43722258982241086,0.36202984042271297,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,1.0499792e-12,3.2293658e-06,0.002337066,0.99710685,0.0005359399,1.6888875e-05,12532773.261667987,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.689383683099575,1.7372246343359112,1.7217144780832523,1.61370087461105,1.5584392468762125,1.521216657053802,1.559186816631089,1.6676795577502674,0.1980843523197923,0.23331247709934677,0.2221774813703107,0.19028998306201772,0.19455054984688394,0.22590507055026204,0.2551599058578724,0.3058599650050291,0.5232387050576933,0.35215904876366355,0.4155101562526588,0.5080136034722025,0.4552616277348374,0.43722258982241086,0.36202984042271297,0.2915072588808214,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,3.2329374e-12,8.299321e-06,0.0026389707,0.99694926,0.00039653422,6.9326497e-06,12536413.454194196,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7372246343359112,1.7217144780832523,1.61370087461105,1.5584392468762125,1.521216657053802,1.559186816631089,1.6676795577502674,1.7036603051294255,0.23331247709934677,0.2221774813703107,0.19028998306201772,0.19455054984688394,0.22590507055026204,0.2551599058578724,0.3058599650050291,0.2624122194424029,0.35215904876366355,0.4155101562526588,0.5080136034722025,0.4552616277348374,0.43722258982241086,0.36202984042271297,0.2915072588808214,0.36401925262084245,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
3,1.85,0.0,9.817919e-12,1.5127939e-05,0.0034088772,0.9959772,0.00058381783,1.5010499e-05,12540383.449813185,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7217144780832523,1.61370087461105,1.5584392468762125,1.521216657053802,1.559186816631089,1.6676795577502674,1.7036603051294255,1.7066607432304663,0.2221774813703107,0.19028998306201772,0.19455054984688394,0.22590507055026204,0.2551599058578724,0.3058599650050291,0.2624122194424029,0.24383553356322685,0.4155101562526588,0.5080136034722025,0.4552616277348374,0.43722258982241086,0.36202984042271297,0.2915072588808214,0.36401925262084245,0.39699956189895913,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,1.85,0.0,2.7656375e-12,5.860213e-06,0.0026610496,0.9967709,0.0005434184,1.8804474e-05,12543659.231935782,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.61370087461105,1.5584392468762125,1.521216657053802,1.559186816631089,1.6676795577502674,1.7036603051294255,1.7066607432304663,1.7790825309708036,0.19028998306201772,0.19455054984688394,0.22590507055026204,0.2551599058578724,0.3058599650050291,0.2624122194424029,0.24383553356322685,0.2668599336841927,0.5080136034722025,0.4552616277348374,0.43722258982241086,0.36202984042271297,0.2915072588808214,0.36401925262084245,0.39699956189895913,0.3275782122596627,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,1.85,0.0,1.128451e-10,8.1700426e-05,0.004400608,0.9951874,0.0003269716,3.3383e-06,12548100.650888918,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5584392468762125,1.521216657053802,1.559186816631089,1.6676795577502674,1.7036603051294255,1.7066607432304663,1.7790825309708036,1.7349406356571606,0.19455054984688394,0.22590507055026204,0.2551599058578724,0.3058599650050291,0.2624122194424029,0.24383553356322685,0.2668599336841927,0.20218223263217922,0.4552616277348374,0.43722258982241086,0.36202984042271297,0.2915072588808214,0.36401925262084245,0.39699956189895913,0.3275782122596627,0.4441418953136432,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
3,1.85,0.0,7.307023e-10,0.00035641863,0.0051469197,0.9943463,0.00014993074,3.7258226e-07,12552880.02952952,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.521216657053802,1.559186816631089,1.6676795577502674,1.7036603051294255,1.7066607432304663,1.7790825309708036,1.7349406356571606,1.6570027715969335,0.22590507055026204,0.2551599058578724,0.3058599650050291,0.2624122194424029,0.24383553356322685,0.2668599336841927,0.20218223263217922,0.18955079062031363,0.43722258982241086,0.36202984042271297,0.2915072588808214,0.36401925262084245,0.39699956189895913,0.3275782122596627,0.4441418953136432,0.47793786406022704,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,1.85,0.0,1.3114025e-10,9.608153e-05,0.005117145,0.9942747,0.0005055674,6.545967e-06,12557496.115996543,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.559186816631089,1.6676795577502674,1.7036603051294255,1.7066607432304663,1.7790825309708036,1.7349406356571606,1.6570027715969335,1.5953941248946146,0.2551599058578724,0.3058599650050291,0.2624122194424029,0.24383553356322685,0.2668599336841927,0.20218223263217922,0.18955079062031363,0.23322765023816264,0.36202984042271297,0.2915072588808214,0.36401925262084245,0.39699956189895913,0.3275782122596627,0.4441418953136432,0.47793786406022704,0.4616086467023188,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,1.85,0.0,1.3275654e-10,8.7813285e-05,0.0043819407,0.99523914,0.00028877347,2.399957e-06,12560892.645019332,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6676795577502674,1.7036603051294255,1.7066607432304663,1.7790825309708036,1.7349406356571606,1.6570027715969335,1.5953941248946146,1.655741222615727,0.3058599650050291,0.2624122194424029,0.24383553356322685,0.2668599336841927,0.20218223263217922,0.18955079062031363,0.23322765023816264,0.2232270046606131,0.2915072588808214,0.36401925262084245,0.39699956189895913,0.3275782122596627,0.4441418953136432,0.47793786406022704,0.4616086467023188,0.33965290227888756,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,1.85,0.0,1.7830215e-06,0.059733693,0.017862726,0.9222423,0.0001594583,6.108849e-08,12567875.45238407,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7036603051294255,1.7066607432304663,1.7790825309708036,1.7349406356571606,1.6570027715969335,1.5953941248946146,1.655741222615727,1.357460486141991,0.2624122194424029,0.24383553356322685,0.2668599336841927,0.20218223263217922,0.18955079062031363,0.23322765023816264,0.2232270046606131,0.13931330898694913,0.36401925262084245,0.39699956189895913,0.3275782122596627,0.4441418953136432,0.47793786406022704,0.4616086467023188,0.33965290227888756,0.6982807364737361,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,1.85,0.0,0.00061006995,0.92902356,0.005127635,0.065227196,1.1568209e-05,5.99287e-10,12575790.492829049,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7066607432304663,1.7790825309708036,1.7349406356571606,1.6570027715969335,1.5953941248946146,1.655741222615727,1.357460486141991,0.965956441644068,0.24383553356322685,0.2668599336841927,0.20218223263217922,0.18955079062031363,0.23322765023816264,0.2232270046606131,0.13931330898694913,0.12328566187163188,0.39699956189895913,0.3275782122596627,0.4441418953136432,0.47793786406022704,0.4616086467023188,0.33965290227888756,0.6982807364737361,0.7915040444979229,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,1.85,0.0,0.00013339963,0.7365469,0.01314544,0.25012565,4.867079e-05,2.7416065e-09,12581083.223680275,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7790825309708036,1.7349406356571606,1.6570027715969335,1.5953941248946146,1.655741222615727,1.357460486141991,0.965956441644068,0.8366833565214863,0.2668599336841927,0.20218223263217922,0.18955079062031363,0.23322765023816264,0.2232270046606131,0.13931330898694913,0.12328566187163188,0.1650242614921011,0.3275782122596627,0.4441418953136432,0.47793786406022704,0.4616086467023188,0.33965290227888756,0.6982807364737361,0.7915040444979229,0.5292730851225816,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
1,-0.3500000000000001,0.0,0.0026799722,0.9969097,6.0647075e-05,0.0003497942,1.942028e-08,2.580792e-14,12583377.38968761,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.7349406356571606,1.6570027715969335,1.5953941248946146,1.655741222615727,1.357460486141991,0.965956441644068,0.8366833565214863,1.0072667557878359,0.20218223263217922,0.18955079062031363,0.23322765023816264,0.2232270046606131,0.13931330898694913,0.12328566187163188,0.1650242614921011,0.1744956549438061,0.4441418953136432,0.47793786406022704,0.4616086467023188,0.33965290227888756,0.6982807364737361,0.7915040444979229,0.5292730851225816,0.2294166007336504,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
