1,0.75,0.0,0.0007296871,0.9984962,9.9395664e-05,0.0006747936,5.4183865e-08,6.795432e-14,16759040.96126248,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2313043392038172,1.2939521608559206,1.3865471732959853,1.3721033180225743,1.4183768871957785,1.3396207396917137,1.463230927449541,1.536926972172171,0.12408102620350096,0.12199743366576846,0.10363006876649616,0.08508800299798396,0.1235875981837667,0.07827742828029545,0.13126207404566667,0.10824876446862262,0.12526653329339926,0.33735217834789655,0.30740498755993534,0.41444385527341077,0.3537264308267959,0.47875614750406503,0.2763898122421728,0.32630395527737005,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
1,0.75,0.0,0.00010908226,0.995977,0.0002939755,0.0036196744,2.5242372e-07,7.6360245e-13,16762052.515496423,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2939521608559206,1.3865471732959853,1.3721033180225743,1.4183768871957785,1.3396207396917137,1.463230927449541,1.536926972172171,1.6357715487778535,0.12199743366576846,0.10363006876649616,0.08508800299798396,0.1235875981837667,0.07827742828029545,0.13126207404566667,0.10824876446862262,0.13452654959148413,0.33735217834789655,0.30740498755993534,0.41444385527341077,0.3537264308267959,0.47875614750406503,0.2763898122421728,0.32630395527737005,0.3011554233943171,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
1,0.75,0.0,3.0986823e-05,0.9904046,0.0004786409,0.009085335,4.7094997e-07,2.2638213e-12,16764646.059668718,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3865471732959853,1.3721033180225743,1.4183768871957785,1.3396207396917137,1.463230927449541,1.536926972172171,1.6357715487778535,1.7764171315483899,0.10363006876649616,0.08508800299798396,0.1235875981837667,0.07827742828029545,0.13126207404566667,0.10824876446862262,0.13452654959148413,0.14896642367890572,0.30740498755993534,0.41444385527341077,0.3537264308267959,0.47875614750406503,0.2763898122421728,0.32630395527737005,0.3011554233943171,0.25935441722946384,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
1,0.75,0.0,0.00013044233,0.99284726,0.00052637997,0.0064954665,6.4803805e-07,4.7360566e-12,16768890.294172693,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3721033180225743,1.4183768871957785,1.3396207396917137,1.463230927449541,1.536926972172171,1.6357715487778535,1.7764171315483899,1.7519936811508532,0.08508800299798396,0.1235875981837667,0.07827742828029545,0.13126207404566667,0.10824876446862262,0.13452654959148413,0.14896642367890572,0.10235273277032891,0.41444385527341077,0.3537264308267959,0.47875614750406503,0.2763898122421728,0.32630395527737005,0.3011554233943171,0.25935441722946384,0.42442345039753643,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
1,0.75,0.0,0.0023149282,0.99743026,4.457577e-05,0.00021022485,1.585768e-08,1.1613957e-14,16775107.062723253,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.4183768871957785,1.3396207396917137,1.463230927449541,1.536926972172171,1.6357715487778535,1.7764171315483899,1.7519936811508532,1.5303168260948365,0.1235875981837667,0.07827742828029545,0.13126207404566667,0.10824876446862262,0.13452654959148413,0.14896642367890572,0.10235273277032891,0.05421771733316804,0.3537264308267959,0.47875614750406503,0.2763898122421728,0.32630395527737005,0.3011554233943171,0.25935441722946384,0.42442345039753643,0.6216768550560168,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,0.75,0.0,0.008704026,0.9911997,1.9663266e-05,7.670025e-05,6.319848e-09,1.5467687e-15,16781193.937080793,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3396207396917137,1.463230927449541,1.536926972172171,1.6357715487778535,1.7764171315483899,1.7519936811508532,1.5303168260948365,1.3216293903407466,0.07827742828029545,0.13126207404566667,0.10824876446862262,0.13452654959148413,0.14896642367890572,0.10235273277032891,0.05421771733316804,0.06016454069670509,0.47875614750406503,0.2763898122421728,0.32630395527737005,0.3011554233943171,0.25935441722946384,0.42442345039753643,0.6216768550560168,0.6086874357540898,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,0.75,0.0,0.004521286,0.9953088,3.5784295e-05,0.00013404664,1.3192841e-08,7.497528e-15,16785365.42065926,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.463230927449541,1.536926972172171,1.6357715487778535,1.7764171315483899,1.7519936811508532,1.5303168260948365,1.3216293903407466,1.3044810324941165,0.13126207404566667,0.10824876446862262,0.13452654959148413,0.14896642367890572,0.10235273277032891,0.05421771733316804,0.06016454069670509,0.08649944155663297,0.2763898122421728,0.32630395527737005,0.3011554233943171,0.25935441722946384,0.42442345039753643,0.6216768550560168,0.6086874357540898,0.41714835784663007,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,0.75,0.0,0.015368762,0.98450077,2.4600524e-05,0.00010587544,1.0554698e-08,2.0610148e-15,16790028.988725595,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.536926972172171,1.6357715487778535,1.7764171315483899,1.7519936811508532,1.5303168260948365,1.3216293903407466,1.3044810324941165,1.2381242258605976,0.10824876446862262,0.13452654959148413,0.14896642367890572,0.10235273277032891,0.05421771733316804,0.06016454069670509,0.08649944155663297,0.07997374428654769,0.32630395527737005,0.3011554233943171,0.25935441722946384,0.42442345039753643,0.6216768550560168,0.6086874357540898,0.41714835784663007,0.46635680663351886,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
1,0.75,0.0,0.12827562,0.8716496,1.7284528e-05,5.7492092e-05,9.122967e-09,1.1181833e-15,16795439.801145367,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6357715487778535,1.7764171315483899,1.7519936811508532,1.5303168260948365,1.3216293903407466,1.3044810324941165,1.2381242258605976,1.097042983883514,0.13452654959148413,0.14896642367890572,0.10235273277032891,0.05421771733316804,0.06016454069670509,0.08649944155663297,0.07997374428654769,0.0749602774100933,0.3011554233943171,0.25935441722946384,0.42442345039753643,0.6216768550560168,0.6086874357540898,0.41714835784663007,0.46635680663351886,0.5410812419770836,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
1,0.75,0.0,0.5215752,0.47835052,1.748228e-05,5.6829256e-05,1.2310628e-08,1.1992701e-15,16800140.489247505,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7764171315483899,1.7519936811508532,1.5303168260948365,1.3216293903407466,1.3044810324941165,1.2381242258605976,1.097042983883514,1.026974173669733,0.14896642367890572,0.10235273277032891,0.05421771733316804,0.06016454069670509,0.08649944155663297,0.07997374428654769,0.0749602774100933,0.07460886414491112,0.25935441722946384,0.42442345039753643,0.6216768550560168,0.6086874357540898,0.41714835784663007,0.46635680663351886,0.5410812419770836,0.47006881021378105,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
0,0.75,0.0,0.7380838,0.2618081,2.126273e-05,8.681818e-05,1.9112981e-08,1.1473343e-15,16804742.901461165,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7519936811508532,1.5303168260948365,1.3216293903407466,1.3044810324941165,1.2381242258605976,1.097042983883514,1.026974173669733,0.966732952303509,0.10235273277032891,0.05421771733316804,0.06016454069670509,0.08649944155663297,0.07997374428654769,0.0749602774100933,0.07460886414491112,0.08397161793825407,0.42442345039753643,0.6216768550560168,0.6086874357540898,0.41714835784663007,0.46635680663351886,0.5410812419770836,0.47006881021378105,0.46024122136622425,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
0,-0.15000000000000002,0.0,0.9839676,0.016020536,3.039415e-06,8.821788e-06,1.210346e-09,3.1390508e-17,16806422.363386,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.5303168260948365,1.3216293903407466,1.3044810324941165,1.2381242258605976,1.097042983883514,1.026974173669733,0.966732952303509,1.198786759819781,0.05421771733316804,0.06016454069670509,0.08649944155663297,0.07997374428654769,0.0749602774100933,0.07460886414491112,0.08397161793825407,0.09396580992170457,0.6216768550560168,0.6086874357540898,0.41714835784663007,0.46635680663351886,0.5410812419770836,0.47006881021378105,0.46024122136622425,0.16794619248372805,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,0.3,0.0,0.20757185,0.79240257,8.098468e-06,1.7473267e-05,1.5953803e-09,2.8406256e-16,16808078.344136346,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,1.3216293903407466,1.3044810324941165,1.2381242258605976,1.097042983883514,1.026974173669733,0.966732952303509,1.198786759819781,1.4331886847853217,0.06016454069670509,0.08649944155663297,0.07997374428654769,0.0749602774100933,0.07460886414491112,0.08397161793825407,0.09396580992170457,0.09899088498817914,0.6086874357540898,0.41714835784663007,0.46635680663351886,0.5410812419770836,0.47006881021378105,0.46024122136622425,0.16794619248372805,0.1655980750344591,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,0.3,0.0,0.009973922,0.989926,2.3060089e-05,7.7006e-05,7.937333e-09,2.6508068e-15,16812753.008114185,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.3044810324941165,1.2381242258605976,1.097042983883514,1.026974173669733,0.966732952303509,1.198786759819781,1.4331886847853217,1.3657222870013905,0.08649944155663297,0.07997374428654769,0.0749602774100933,0.07460886414491112,0.08397161793825407,0.09396580992170457,0.09899088498817914,0.07354539312981995,0.41714835784663007,0.46635680663351886,0.5410812419770836,0.47006881021378105,0.46024122136622425,0.16794619248372805,0.1655980750344591,0.46746639778393106,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,0.75,0.0,0.1485717,0.85137147,1.3946878e-05,4.2892923e-05,6.431858e-09,7.963463e-16,16818670.78403198,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,1.2381242258605976,1.097042983883514,1.026974173669733,0.966732952303509,1.198786759819781,1.4331886847853217,1.3657222870013905,1.1739446952218926,0.07997374428654769,0.0749602774100933,0.07460886414491112,0.08397161793825407,0.09396580992170457,0.09899088498817914,0.07354539312981995,0.060817274090720096,0.46635680663351886,0.5410812419770836,0.47006881021378105,0.46024122136622425,0.16794619248372805,0.1655980750344591,0.46746639778393106,0.5917775917794981,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
0,0.75,0.0,0.7346974,0.2652223,1.4045793e-05,6.6339315e-05,1.1853788e-08,3.140966e-16,16824443.406199407,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.097042983883514,1.026974173669733,0.966732952303509,1.198786759819781,1.4331886847853217,1.3657222870013905,1.1739446952218926,0.9966824784792927,0.0749602774100933,0.07460886414491112,0.08397161793825407,0.09396580992170457,0.09899088498817914,0.07354539312981995,0.060817274090720096,0.06577600074756106,0.5410812419770836,0.47006881021378105,0.46024122136622425,0.16794619248372805,0.1655980750344591,0.46746639778393106,0.5917775917794981,0.5772622167425998,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
0,-0.15000000000000002,0.0,0.9919733,0.008023253,1.0077146e-06,2.3254115e-06,7.360586e-10,1.5815733e-17,16827589.365436267,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.026974173669733,0.966732952303509,1.198786759819781,1.4331886847853217,1.3657222870013905,1.1739446952218926,0.9966824784792927,1.0820865547933103,0.07460886414491112,0.08397161793825407,0.09396580992170457,0.09899088498817914,0.07354539312981995,0.060817274090720096,0.06577600074756106,0.05782052032612049,0.47006881021378105,0.46024122136622425,0.16794619248372805,0.1655980750344591,0.46746639778393106,0.5917775917794981,0.5772622167425998,0.31459592368598244,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
0,0.3,0.0,0.985745,0.014250868,1.1939132e-06,2.9482756e-06,4.951304e-10,1.0303785e-17,16829335.71759496,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.966732952303509,1.198786759819781,1.4331886847853217,1.3657222870013905,1.1739446952218926,0.9966824784792927,1.0820865547933103,1.307451338924262,0.08397161793825407,0.09396580992170457,0.09899088498817914,0.07354539312981995,0.060817274090720096,0.06577600074756106,0.05782052032612049,0.06364981968090011,0.46024122136622425,0.16794619248372805,0.1655980750344591,0.46746639778393106,0.5917775917794981,0.5772622167425998,0.31459592368598244,0.17463521586904845,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
1,0.3,0.0,0.6268183,0.3731612,5.8770656e-06,1.4600245e-05,1.6484113e-09,5.9339595e-17,16831667.903333638,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.198786759819781,1.4331886847853217,1.3657222870013905,1.1739446952218926,0.9966824784792927,1.0820865547933103,1.307451338924262,1.4742327650563936,0.09396580992170457,0.09899088498817914,0.07354539312981995,0.060817274090720096,0.06577600074756106,0.05782052032612049,0.06364981968090011,0.06586310749289892,0.16794619248372805,0.1655980750344591,0.46746639778393106,0.5917775917794981,0.5772622167425998,0.31459592368598244,0.17463521586904845,0.23321857386786832,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
1,0.3,0.0,0.30816615,0.6917979,1.0207834e-05,2.570266e-05,5.0159397e-09,4.6127117e-16,16838240.335098278,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.4331886847853217,1.3657222870013905,1.1739446952218926,0.9966824784792927,1.0820865547933103,1.307451338924262,1.4742327650563936,1.2169895885925623,0.09899088498817914,0.07354539312981995,0.060817274090720096,0.06577600074756106,0.05782052032612049,0.06364981968090011,0.06586310749289892,0.06093756684624028,0.1655980750344591,0.46746639778393106,0.5917775917794981,0.5772622167425998,0.31459592368598244,0.17463521586904845,0.23321857386786832,0.6572431764638311,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,0.75,0.0,0.62571424,0.37417874,2.1261705e-05,8.5706415e-05,1.8645984e-08,1.0719097e-15,16843854.354403812,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,1.3657222870013905,1.1739446952218926,0.9966824784792927,1.0820865547933103,1.307451338924262,1.4742327650563936,1.2169895885925623,1.0555876580390402,0.07354539312981995,0.060817274090720096,0.06577600074756106,0.05782052032612049,0.06364981968090011,0.06586310749289892,0.06093756684624028,0.06380776062647486,0.46746639778393106,0.5917775917794981,0.5772622167425998,0.31459592368598244,0.17463521586904845,0.23321857386786832,0.6572431764638311,0.561401930553522,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
0,0.75,0.0,0.9039989,0.09591313,1.7957762e-05,6.9885864e-05,2.0099208e-08,8.823675e-16,16849160.414639425,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.1739446952218926,0.9966824784792927,1.0820865547933103,1.307451338924262,1.4742327650563936,1.2169895885925623,1.0555876580390402,0.9249816344778126,0.060817274090720096,0.06577600074756106,0.05782052032612049,0.06364981968090011,0.06586310749289892,0.06093756684624028,0.06380776062647486,0.0754461845934559,0.5917775917794981,0.5772622167425998,0.31459592368598244,0.17463521586904845,0.23321857386786832,0.6572431764638311,0.561401930553522,0.5306060235612278,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
