3,1.85,0.0,2.7323415e-12,1.0179443e-05,0.0026971337,0.9968539,0.00043197494,6.8880713e-06,6054970.684397063,0.06976744186046512,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3387361060017402,1.5835810531938046,1.6856844331450884,1.7682976867352518,1.6902514542780982,1.6901506598157177,1.7743438957275557,1.7955596593021153,0.2039174529885107,0.2652578775565021,0.26890469581997944,0.2853033437101126,0.22183774873595502,0.21315453800734402,0.28938202214847925,0.2481146018295281,0.07622299990612255,0.15515505280793562,0.29789662004871614,0.31738674640983666,0.47804623245715366,0.40010079446238034,0.31580676408816183,0.37878423642544046,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,1.634566e-08,0.0027633468,0.008775166,0.98828065,0.00018046437,2.9468848e-07,6060831.876591051,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5835810531938046,1.6856844331450884,1.7682976867352518,1.6902514542780982,1.6901506598157177,1.7743438957275557,1.7955596593021153,1.609440439903294,0.2652578775565021,0.26890469581997944,0.2853033437101126,0.22183774873595502,0.21315453800734402,0.28938202214847925,0.2481146018295281,0.15652583461450037,0.15515505280793562,0.29789662004871614,0.31738674640983666,0.47804623245715366,0.40010079446238034,0.31580676408816183,0.37878423642544046,0.5861192193988215,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,4.5526218e-11,5.1346437e-05,0.0036108443,0.99610895,0.00022737014,1.4406825e-06,6064670.514840977,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6856844331450884,1.7682976867352518,1.6902514542780982,1.6901506598157177,1.7743438957275557,1.7955596593021153,1.609440439903294,1.6255766149106645,0.26890469581997944,0.2853033437101126,0.22183774873595502,0.21315453800734402,0.28938202214847925,0.2481146018295281,0.15652583461450037,0.2466632535686792,0.29789662004871614,0.31738674640983666,0.47804623245715366,0.40010079446238034,0.31580676408816183,0.37878423642544046,0.5861192193988215,0.3838638249926292,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,5.4656394e-11,4.9186518e-05,0.0044293865,0.995008,0.0005060233,7.457906e-06,6068999.720295531,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7682976867352518,1.6902514542780982,1.6901506598157177,1.7743438957275557,1.7955596593021153,1.609440439903294,1.6255766149106645,1.5926560694553515,0.2853033437101126,0.22183774873595502,0.21315453800734402,0.28938202214847925,0.2481146018295281,0.15652583461450037,0.2466632535686792,0.23940975102254297,0.31738674640983666,0.47804623245715366,0.40010079446238034,0.31580676408816183,0.37878423642544046,0.5861192193988215,0.3838638249926292,0.4329205454553131,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,6.1685266e-12,1.0339911e-05,0.0029824632,0.99654657,0.00045121656,9.5567275e-06,6072055.635805788,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6902514542780982,1.6901506598157177,1.7743438957275557,1.7955596593021153,1.609440439903294,1.6255766149106645,1.5926560694553515,1.6870645184295778,0.22183774873595502,0.21315453800734402,0.28938202214847925,0.2481146018295281,0.15652583461450037,0.2466632535686792,0.23940975102254297,0.2688657448944667,0.47804623245715366,0.40010079446238034,0.31580676408816183,0.37878423642544046,0.5861192193988215,0.3838638249926292,0.4329205454553131,0.30559155102577346,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,3.2094476e-11,3.5954636e-05,0.0034717505,0.9962088,0.00028077778,2.7685608e-06,6075918.353612646,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6901506598157177,1.7743438957275557,1.7955596593021153,1.609440439903294,1.6255766149106645,1.5926560694553515,1.6870645184295778,1.7007927377437624,0.21315453800734402,0.28938202214847925,0.2481146018295281,0.15652583461450037,0.2466632535686792,0.23940975102254297,0.2688657448944667,0.23899493728507312,0.40010079446238034,0.31580676408816183,0.37878423642544046,0.5861192193988215,0.3838638249926292,0.4329205454553131,0.30559155102577346,0.3862717806858155,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,8.623789e-11,7.294604e-05,0.00446825,0.99506134,0.000393081,4.3584805e-06,6080384.287441569,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7743438957275557,1.7955596593021153,1.609440439903294,1.6255766149106645,1.5926560694553515,1.6870645184295778,1.7007927377437624,1.6541993548514422,0.28938202214847925,0.2481146018295281,0.15652583461450037,0.2466632535686792,0.23940975102254297,0.2688657448944667,0.23899493728507312,0.21646066355467805,0.31580676408816183,0.37878423642544046,0.5861192193988215,0.3838638249926292,0.4329205454553131,0.30559155102577346,0.3862717806858155,0.44659338289232,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,9.2988626e-07,0.037936993,0.01616681,0.94573694,0.00015830349,7.7416765e-08,6086912.405937183,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7955596593021153,1.609440439903294,1.6255766149106645,1.5926560694553515,1.6870645184295778,1.7007927377437624,1.6541993548514422,1.4013875052900944,0.2481146018295281,0.15652583461450037,0.2466632535686792,0.23940975102254297,0.2688657448944667,0.23899493728507312,0.21646066355467805,0.1356767651498895,0.37878423642544046,0.5861192193988215,0.3838638249926292,0.4329205454553131,0.30559155102577346,0.3862717806858155,0.44659338289232,0.652811849561348,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
1,1.85,0.0,6.511099e-05,0.5048874,0.01917286,0.47578558,8.9037596e-05,1.2386638e-08,6094017.595295724,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.609440439903294,1.6255766149106645,1.5926560694553515,1.6870645184295778,1.7007927377437624,1.6541993548514422,1.4013875052900944,1.0908685694358753,0.15652583461450037,0.2466632535686792,0.23940975102254297,0.2688657448944667,0.23899493728507312,0.21646066355467805,0.1356767651498895,0.13901219941626625,0.5861192193988215,0.3838638249926292,0.4329205454553131,0.30559155102577346,0.3862717806858155,0.44659338289232,0.652811849561348,0.7105189358542192,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
1,-0.3500000000000001,0.0,0.0010751841,0.99763274,0.00013752279,0.0011544637,6.0891566e-08,2.3621074e-13,6096331.0990861505,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.6255766149106645,1.5926560694553515,1.6870645184295778,1.7007927377437624,1.6541993548514422,1.4013875052900944,1.0908685694358753,1.259518190393277,0.2466632535686792,0.23940975102254297,0.2688657448944667,0.23899493728507312,0.21646066355467805,0.1356767651498895,0.13901219941626625,0.15159387309040198,0.3838638249926292,0.4329205454553131,0.30559155102577346,0.3862717806858155,0.44659338289232,0.652811849561348,0.7105189358542192,0.231350379042598,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
1,0.75,0.0,0.0002591653,0.9933662,0.00042061546,0.00595378,2.8457944e-07,1.8033322e-12,6098567.200920253,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.5926560694553515,1.6870645184295778,1.7007927377437624,1.6541993548514422,1.4013875052900944,1.0908685694358753,1.259518190393277,1.4359080069830434,0.23940975102254297,0.2688657448944667,0.23899493728507312,0.21646066355467805,0.1356767651498895,0.13901219941626625,0.15159387309040198,0.17283291579390256,0.4329205454553131,0.30559155102577346,0.3862717806858155,0.44659338289232,0.652811849561348,0.7105189358542192,0.231350379042598,0.22361018341023348,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
1,0.75,0.0,5.6461686e-06,0.68654794,0.0061824056,0.30724946,1.4540727e-05,4.924159e-10,6100278.827407241,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6870645184295778,1.7007927377437624,1.6541993548514422,1.4013875052900944,1.0908685694358753,1.259518190393277,1.4359080069830434,1.6647453582842442,0.2688657448944667,0.23899493728507312,0.21646066355467805,0.1356767651498895,0.13901219941626625,0.15159387309040198,0.17283291579390256,0.23363391665181973,0.30559155102577346,0.3862717806858155,0.44659338289232,0.652811849561348,0.7105189358542192,0.231350379042598,0.22361018341023348,0.1711626486987994,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,0.75,0.0,5.0188282e-06,0.5327753,0.008748624,0.4584408,3.0225063e-05,3.4988663e-09,6102248.586483085,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7007927377437624,1.6541993548514422,1.4013875052900944,1.0908685694358753,1.259518190393277,1.4359080069830434,1.6647453582842442,1.8677694506998475,0.23899493728507312,0.21646066355467805,0.1356767651498895,0.13901219941626625,0.15159387309040198,0.17283291579390256,0.23363391665181973,0.2040112442826651,0.3862717806858155,0.44659338289232,0.652811849561348,0.7105189358542192,0.231350379042598,0.22361018341023348,0.1711626486987994,0.1969759075843966,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,0.75,0.0,5.172825e-07,0.20218457,0.009024433,0.788749,4.1424617e-05,7.310585e-09,6103939.348887127,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6541993548514422,1.4013875052900944,1.0908685694358753,1.259518190393277,1.4359080069830434,1.6647453582842442,1.8677694506998475,2.0986932102956386,0.21646066355467805,0.1356767651498895,0.13901219941626625,0.15159387309040198,0.17283291579390256,0.23363391665181973,0.2040112442826651,0.2033402204698191,0.44659338289232,0.652811849561348,0.7105189358542192,0.231350379042598,0.22361018341023348,0.1711626486987994,0.1969759075843966,0.16907624040420904,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,0.75,0.0,3.1143124e-10,0.00027628124,0.0053160647,0.9941241,0.00028182496,1.7405953e-06,6109633.3795465045,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.4013875052900944,1.0908685694358753,1.259518190393277,1.4359080069830434,1.6647453582842442,1.8677694506998475,2.0986932102956386,1.9292901443578778,0.1356767651498895,0.13901219941626625,0.15159387309040198,0.17283291579390256,0.23363391665181973,0.2040112442826651,0.2033402204698191,0.15770480591303215,0.652811849561348,0.7105189358542192,0.231350379042598,0.22361018341023348,0.1711626486987994,0.1969759075843966,0.16907624040420904,0.5694030659377607,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
3,1.85,0.0,3.3902845e-07,0.03007589,0.015002099,0.9547717,0.00014994016,5.7507208e-08,6117285.878170551,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.0908685694358753,1.259518190393277,1.4359080069830434,1.6647453582842442,1.8677694506998475,2.0986932102956386,1.9292901443578778,1.564040281953274,0.13901219941626625,0.15159387309040198,0.17283291579390256,0.23363391665181973,0.2040112442826651,0.2033402204698191,0.15770480591303215,0.11838420945981337,0.7105189358542192,0.231350379042598,0.22361018341023348,0.1711626486987994,0.1969759075843966,0.16907624040420904,0.5694030659377607,0.7652498624046039,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,1.85,0.0,1.03174014e-11,3.0365949e-05,0.0039910455,0.9953328,0.0006374167,8.375768e-06,6121236.297558294,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.259518190393277,1.4359080069830434,1.6647453582842442,1.8677694506998475,2.0986932102956386,1.9292901443578778,1.564040281953274,1.5689983431790089,0.15159387309040198,0.17283291579390256,0.23363391665181973,0.2040112442826651,0.2033402204698191,0.15770480591303215,0.11838420945981337,0.272527773466399,0.231350379042598,0.22361018341023348,0.1711626486987994,0.1969759075843966,0.16907624040420904,0.5694030659377607,0.7652498624046039,0.39504193877426513,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,1.85,0.0,9.622408e-10,0.00046670085,0.0064382087,0.99281293,0.00028136093,7.9889327e-07,6125188.833346555,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4359080069830434,1.6647453582842442,1.8677694506998475,2.0986932102956386,1.9292901443578778,1.564040281953274,1.5689983431790089,1.5737447643529159,0.17283291579390256,0.23363391665181973,0.2040112442826651,0.2033402204698191,0.15770480591303215,0.11838420945981337,0.272527773466399,0.19182546107535625,0.22361018341023348,0.1711626486987994,0.1969759075843966,0.16907624040420904,0.5694030659377607,0.7652498624046039,0.39504193877426513,0.39525357882609324,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,1.85,0.0,8.03805e-11,9.984712e-05,0.0043598893,0.9952675,0.00027166432,1.0914675e-06,6129272.7745732255,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6647453582842442,1.8677694506998475,2.0986932102956386,1.9292901443578778,1.564040281953274,1.5689983431790089,1.5737447643529159,1.5653506416858458,0.23363391665181973,0.2040112442826651,0.2033402204698191,0.15770480591303215,0.11838420945981337,0.272527773466399,0.19182546107535625,0.23820078350957113,0.1711626486987994,0.1969759075843966,0.16907624040420904,0.5694030659377607,0.7652498624046039,0.39504193877426513,0.39525357882609324,0.4083941226670701,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,1.85,0.0,3.104516e-09,0.0007856479,0.0076201987,0.9912951,0.00029787884,1.0219168e-06,6133685.370347968,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8677694506998475,2.0986932102956386,1.9292901443578778,1.564040281953274,1.5689983431790089,1.5737447643529159,1.5653506416858458,1.5240910642115262,0.2040112442826651,0.2033402204698191,0.15770480591303215,0.11838420945981337,0.272527773466399,0.19182546107535625,0.23820078350957113,0.22114216887604887,0.1969759075843966,0.16907624040420904,0.5694030659377607,0.7652498624046039,0.39504193877426513,0.39525357882609324,0.4083941226670701,0.4412595774743197,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,1.85,0.0,1.0763407e-07,0.010029027,0.012918659,0.97682047,0.00023147205,2.1615983e-07,6138833.647728402,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0986932102956386,1.9292901443578778,1.564040281953274,1.5689983431790089,1.5737447643529159,1.5653506416858458,1.5240910642115262,1.4092633261681728,0.2033402204698191,0.15770480591303215,0.11838420945981337,0.272527773466399,0.19182546107535625,0.23820078350957113,0.22114216887604887,0.1696546117191628,0.16907624040420904,0.5694030659377607,0.7652498624046039,0.39504193877426513,0.39525357882609324,0.4083941226670701,0.4412595774743197,0.5148277380433535,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,0.000104972576,0.63748443,0.015929732,0.34641585,6.50627e-05,6.901663e-09,6146178.17817661,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9292901443578778,1.564040281953274,1.5689983431790089,1.5737447643529159,1.5653506416858458,1.5240910642115262,1.4092633261681728,1.0748102813474278,0.15770480591303215,0.11838420945981337,0.272527773466399,0.19182546107535625,0.23820078350957113,0.22114216887604887,0.1696546117191628,0.1299542573525513,0.5694030659377607,0.7652498624046039,0.39504193877426513,0.39525357882609324,0.4083941226670701,0.4412595774743197,0.5148277380433535,0.7344530448207449,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
